-2, 2, 0.878023209284
-2, 3, 0.875863145258
-1, -15, 0.50200080032
-1, -14, 0.50200080032
-1, -13, 0.50200080032
-1, -12, 0.50200080032
-1, -11, 0.50200080032
-1, -10, 0.50200080032
-1, -9, 0.50200080032
-1, -8, 0.50200080032
-1, -7, 0.50200080032
-1, -6, 0.810101640656
-1, -5, 0.820020008003
-1, -4, 0.815979191677
-1, -3, 0.813979191677
-1, -2, 0.823979191677
-1, -1, 0.84206082433
-1, 0, 0.859980792317
-1, 1, 0.885983993597
-1, 2, 0.886026410564
-1, 3, 0.889946378551
0, -15, 0.50200080032
0, -14, 0.50200080032
0, -13, 0.50200080032
0, -12, 0.50200080032
0, -11, 0.50200080032
0, -10, 0.50200080032
0, -9, 0.50200080032
0, -8, 0.50200080032
0, -7, 0.812101640656
0, -6, 0.817979191677
0, -5, 0.81193837535
0, -4, 0.817979191677
0, -3, 0.823979191677
0, -2, 0.84206082433
0, -1, 0.848020008003
0, 0, 0.872144057623
0, 1, 0.890026410564
0, 2, 0.885944777911
0, 3, 0.881946378551
1, -15, 0.50200080032
1, -14, 0.50200080032
1, -13, 0.50200080032
1, -12, 0.50200080032
1, -11, 0.50200080032
1, -10, 0.50200080032
1, -9, 0.50200080032
1, -8, 0.814101640656
1, -7, 0.81593837535
1, -6, 0.80993837535
1, -5, 0.817979191677
1, -4, 0.830020008003
1, -3, 0.83806082433
1, -2, 0.846020008003
1, -1, 0.85606242497
1, 0, 0.888104841937
1, 1, 0.886147258904
1, 2, 0.903949579832
1, 3, 0.889907162865
2, -15, 0.50200080032
2, -14, 0.50200080032
2, -13, 0.50200080032
2, -12, 0.50200080032
2, -11, 0.50200080032
2, -10, 0.50200080032
2, -9, 0.814101640656
2, -8, 0.81593837535
2, -7, 0.81193837535
2, -6, 0.815979191677
2, -5, 0.830020008003
2, -4, 0.838020008003
2, -3, 0.841980792317
2, -2, 0.851980792317
2, -1, 0.866144057623
2, 0, 0.890065626251
2, 1, 0.899949579832
2, 2, 0.909949579832
2, 3, 0.891866346539
3, -15, 0.50200080032
3, -14, 0.50200080032
3, -13, 0.50200080032
3, -12, 0.50200080032
3, -11, 0.50200080032
3, -10, 0.814101640656
3, -9, 0.81593837535
3, -8, 0.81393837535
3, -7, 0.813979191677
3, -6, 0.830020008003
3, -5, 0.838020008003
3, -4, 0.831980792317
3, -3, 0.84393837535
3, -2, 0.85193997599
3, -1, 0.88006242497
3, 0, 0.895987194878
3, 1, 0.905988795518
3, 2, 0.899947979192
3, 3, 0.897947979192
4, -15, 0.50200080032
4, -14, 0.50200080032
4, -13, 0.50200080032
4, -12, 0.50200080032
4, -11, 0.814101640656
4, -10, 0.81593837535
4, -9, 0.81393837535
4, -8, 0.813979191677
4, -7, 0.828020008003
4, -6, 0.836020008003
4, -5, 0.831980792317
4, -4, 0.84193997599
4, -3, 0.851899159664
4, -2, 0.866103241297
4, -1, 0.891985594238
4, 0, 0.894028011204
4, 1, 0.898028011204
4, 2, 0.891947979192
4, 3, 0.889987194878
5, -15, 0.50200080032
5, -14, 0.50200080032
5, -13, 0.50200080032
5, -12, 0.814101640656
5, -11, 0.81593837535
5, -10, 0.81393837535
5, -9, 0.813979191677
5, -8, 0.828020008003
5, -7, 0.834020008003
5, -6, 0.829980792317
5, -5, 0.835979191677
5, -4, 0.84193837535
5, -3, 0.857980792317
5, -2, 0.878103241297
5, -1, 0.887946378551
5, 0, 0.904029611845
5, 1, 0.885947979192
5, 2, 0.885987194878
5, 3, 0.881947979192
6, -15, 0.50200080032
6, -14, 0.50200080032
6, -13, 0.814101640656
6, -12, 0.81593837535
6, -11, 0.81393837535
6, -10, 0.813979191677
6, -9, 0.828020008003
6, -8, 0.834020008003
6, -7, 0.831980792317
6, -6, 0.827979191677
6, -5, 0.836018407363
6, -4, 0.849899159664
6, -3, 0.874103241297
6, -2, 0.88406402561
6, -1, 0.885905562225
6, 0, 0.897908763505
6, 1, 0.887946378551
6, 2, 0.879987194878
6, 3, 0.873947979192
7, -15, 0.50200080032
7, -14, 0.814101640656
7, -13, 0.81593837535
7, -12, 0.81393837535
7, -11, 0.813979191677
7, -10, 0.828020008003
7, -9, 0.834020008003
7, -8, 0.831980792317
7, -7, 0.825979191677
7, -6, 0.838018407363
7, -5, 0.84593837535
7, -4, 0.861980792317
7, -3, 0.884103241297
7, -2, 0.893866346539
7, -1, 0.889947979192
7, 0, 0.891866346539
7, 1, 0.885947979192
7, 2, 0.875947979192
7, 3, 0.873947979192
8, -15, 0.814101640656
8, -14, 0.81593837535
8, -13, 0.81393837535
8, -12, 0.813979191677
8, -11, 0.826020008003
8, -10, 0.834020008003
8, -9, 0.832020008003
8, -8, 0.825979191677
8, -7, 0.838018407363
8, -6, 0.838018407363
8, -5, 0.849899159664
8, -4, 0.878103241297
8, -3, 0.885982392957
8, -2, 0.889947979192
8, -1, 0.897988795518
8, 0, 0.889907162865
8, 1, 0.881828731493
8, 2, 0.879908763505
8, 3, 0.873947979192
9, -15, 0.81593837535
9, -14, 0.81393837535
9, -13, 0.813979191677
9, -12, 0.826020008003
9, -11, 0.834020008003
9, -10, 0.832020008003
9, -9, 0.825979191677
9, -8, 0.838018407363
9, -7, 0.838018407363
9, -6, 0.84193837535
9, -5, 0.861980792317
9, -4, 0.880103241297
9, -3, 0.893905562225
9, -2, 0.889907162865
9, -1, 0.891947979192
9, 0, 0.883946378551
9, 1, 0.865828731493
9, 2, 0.879908763505
9, 3, 0.873947979192
10, -15, 0.81393837535
10, -14, 0.813979191677
10, -13, 0.826020008003
10, -12, 0.834020008003
10, -11, 0.832020008003
10, -10, 0.825979191677
10, -9, 0.834018407363
10, -8, 0.836018407363
10, -7, 0.841979191677
10, -6, 0.849899159664
10, -5, 0.878103241297
10, -4, 0.879982392957
10, -3, 0.893866346539
10, -2, 0.895947979192
10, -1, 0.903987194878
10, 0, 0.883867947179
10, 1, 0.865828731493
10, 2, 0.879908763505
10, 3, 0.873947979192
11, -15, 0.813979191677
11, -14, 0.828020008003
11, -13, 0.834020008003
11, -12, 0.832020008003
11, -11, 0.825979191677
11, -10, 0.836018407363
11, -9, 0.835979191677
11, -8, 0.838018407363
11, -7, 0.84193837535
11, -6, 0.864021608643
11, -5, 0.880103241297
11, -4, 0.879823929572
11, -3, 0.889947979192
11, -2, 0.893947979192
11, -1, 0.891946378551
11, 0, 0.881867947179
11, 1, 0.861828731493
11, 2, 0.879908763505
11, 3, 0.873947979192
12, -15, 0.826020008003
12, -14, 0.834020008003
12, -13, 0.832020008003
12, -12, 0.825979191677
12, -11, 0.836018407363
12, -10, 0.833979191677
12, -9, 0.836018407363
12, -8, 0.839979191677
12, -7, 0.847899159664
12, -6, 0.87406242497
12, -5, 0.881982392957
12, -4, 0.895905562225
12, -3, 0.889947979192
12, -2, 0.904028011204
12, -1, 0.885987194878
12, 0, 0.877867947179
12, 1, 0.861828731493
12, 2, 0.879908763505
12, 3, 0.873947979192
13, -15, 0.834020008003
13, -14, 0.830020008003
13, -13, 0.825979191677
13, -12, 0.836018407363
13, -11, 0.833979191677
13, -10, 0.836018407363
13, -9, 0.838018407363
13, -8, 0.84193837535
13, -7, 0.864021608643
13, -6, 0.882103241297
13, -5, 0.881823929572
13, -4, 0.895867947179
13, -3, 0.895947979192
13, -2, 0.908028011204
13, -1, 0.883987194878
13, 0, 0.867947979192
13, 1, 0.861828731493
13, 2, 0.879908763505
13, 3, 0.873947979192
14, -15, 0.831980792317
14, -14, 0.825979191677
14, -13, 0.836018407363
14, -12, 0.833979191677
14, -11, 0.835979191677
14, -10, 0.836018407363
14, -9, 0.83793837535
14, -8, 0.847899159664
14, -7, 0.87406242497
14, -6, 0.881982392957
14, -5, 0.887905562225
14, -4, 0.883827130852
14, -3, 0.897908763505
14, -2, 0.895946378551
14, -1, 0.881910364146
14, 0, 0.867869547819
14, 1, 0.861828731493
14, 2, 0.879908763505
14, 3, 0.873947979192
15, -15, 0.825979191677
15, -14, 0.836018407363
15, -13, 0.835979191677
15, -12, 0.833979191677
15, -11, 0.837979191677
15, -10, 0.836018407363
15, -9, 0.83993837535
15, -8, 0.858021608643
15, -7, 0.880103241297
15, -6, 0.879863145258
15, -5, 0.893905562225
15, -4, 0.895988795518
15, -3, 0.900028011204
15, -2, 0.898028011204
15, -1, 0.883951180472
15, 0, 0.865869547819
15, 1, 0.861828731493
15, 2, 0.879908763505
15, 3, 0.873947979192
