2, 2, 0.89378811392
2, 3, 0.894322338281
3, -15, 0.89432215979
3, -14, 0.89432215979
3, -13, 0.89432215979
3, -12, 0.89432215979
3, -11, 0.89432215979
3, -10, 0.89432215979
3, -9, 0.89432215979
3, -8, 0.893788114396
3, -7, 0.894589540421
3, -6, 0.894322695739
3, -5, 0.892586690751
3, -4, 0.879762099436
3, -3, 0.872547129982
3, -2, 0.879760849522
3, -1, 0.890316101088
3, 0, 0.89312019972
3, 1, 0.89378811392
3, 2, 0.893654602572
3, 3, 0.894322338281
4, -15, 0.89432215979
4, -14, 0.89432215979
4, -13, 0.89432215979
4, -12, 0.89432215979
4, -11, 0.89432215979
4, -10, 0.89432215979
4, -9, 0.893788114396
4, -8, 0.894589540421
4, -7, 0.89459025391
4, -6, 0.892184729729
4, -5, 0.884304521537
4, -4, 0.867871553991
4, -3, 0.867067809486
4, -2, 0.87869204477
4, -1, 0.890048721885
4, 0, 0.89298650988
4, 1, 0.893654602572
4, 2, 0.893520912732
4, 3, 0.894188648442
5, -15, 0.89432215979
5, -14, 0.89432215979
5, -13, 0.89432215979
5, -12, 0.89432215979
5, -11, 0.89432215979
5, -10, 0.893788114396
5, -9, 0.894589540421
5, -8, 0.894456920576
5, -7, 0.892720380115
5, -6, 0.890048903232
5, -5, 0.87321593521
5, -4, 0.862125213178
5, -3, 0.866802034323
5, -2, 0.878290974776
5, -1, 0.890181876727
5, 0, 0.892719308692
5, 1, 0.893520912732
5, 2, 0.893387222893
5, 3, 0.894188648442
6, -15, 0.89432215979
6, -14, 0.89432215979
6, -13, 0.89432215979
6, -12, 0.89432215979
6, -11, 0.893788114396
6, -10, 0.894589540421
6, -9, 0.894323409228
6, -8, 0.893254604
6, -7, 0.892052644405
6, -6, 0.881231260695
6, -5, 0.863063535219
6, -4, 0.859718616147
6, -3, 0.865066385841
6, -2, 0.878157641918
6, -1, 0.889647652842
6, 0, 0.892452107504
6, 1, 0.893387222893
6, 2, 0.893387222893
6, 3, 0.894054958602
7, -15, 0.89432215979
7, -14, 0.89432215979
7, -13, 0.89432215979
7, -12, 0.893921625745
7, -11, 0.894589540421
7, -10, 0.894323409228
7, -9, 0.893923231689
7, -8, 0.892586155754
7, -7, 0.888312005312
7, -6, 0.869208986908
7, -5, 0.856380115615
7, -4, 0.858251060356
7, -3, 0.865066742347
7, -2, 0.877089372639
7, -1, 0.88991485403
7, 0, 0.892318417664
7, 1, 0.893387222893
7, 2, 0.893253533053
7, 3, 0.894054958602
8, -15, 0.89432215979
8, -14, 0.89432215979
8, -13, 0.893921625745
8, -12, 0.894589540421
8, -11, 0.89405620804
8, -10, 0.893923053673
8, -9, 0.893254247493
8, -8, 0.890582592119
8, -7, 0.88016263491
8, -6, 0.859854622563
8, -5, 0.855311310862
8, -4, 0.8587870682
8, -3, 0.863463891725
8, -2, 0.877356216369
8, -1, 0.88991485403
8, 0, 0.892318417664
8, 1, 0.893253533053
8, 2, 0.893253533053
8, 3, 0.894054958602
9, -15, 0.89432215979
9, -14, 0.893921625745
9, -13, 0.894589540421
9, -12, 0.894056030025
9, -11, 0.893789363834
9, -10, 0.894056565022
9, -9, 0.892185620756
9, -8, 0.887911649758
9, -7, 0.867338756607
9, -6, 0.855447141167
9, -5, 0.854776016507
9, -4, 0.857451417814
9, -3, 0.8621280638
9, -2, 0.876419852971
9, -1, 0.889781342682
9, 0, 0.892318417664
9, 1, 0.893253533053
9, 2, 0.893253533053
9, 3, 0.894054958602
10, -15, 0.893921625745
10, -14, 0.894589540421
10, -13, 0.894189541373
10, -12, 0.893521984155
10, -11, 0.893789363834
10, -10, 0.89338847233
10, -9, 0.889915212916
10, -8, 0.878828054994
10, -7, 0.860255692081
10, -6, 0.850368353765
10, -5, 0.853444824591
10, -4, 0.85558100807
10, -3, 0.86239437158
10, -2, 0.876152651783
10, -1, 0.889513963002
10, 0, 0.892318417664
10, 1, 0.893253533053
10, 2, 0.893253533053
10, 3, 0.894054958602
11, -15, 0.894589540421
11, -14, 0.894189541373
11, -13, 0.893521984155
11, -12, 0.893789363834
11, -11, 0.892987402812
11, -10, 0.892185263774
11, -9, 0.887243913572
11, -8, 0.867605065816
11, -7, 0.852775125955
11, -6, 0.850769601774
11, -5, 0.853043931183
11, -4, 0.85584535578
11, -3, 0.862127527851
11, -2, 0.875752295277
11, -1, 0.889513963002
11, 0, 0.892318417664
11, 1, 0.893253533053
11, 2, 0.893253533053
11, 3, 0.894054958602
12, -15, 0.894189541373
12, -14, 0.893789185343
12, -13, 0.893388472806
12, -12, 0.892987581303
12, -11, 0.893388115348
12, -10, 0.889914855934
12, -9, 0.878025915957
12, -8, 0.860654978593
12, -7, 0.84983520035
12, -6, 0.848766215679
12, -5, 0.8511733439
12, -4, 0.853843396186
12, -3, 0.86239437158
12, -2, 0.875752295277
12, -1, 0.889513963002
12, 0, 0.892318417664
12, 1, 0.893253533053
12, 2, 0.893253533053
12, 3, 0.894054958602
13, -15, 0.893789185343
13, -14, 0.893388472806
13, -13, 0.893121271142
13, -12, 0.893388293839
13, -11, 0.891917705604
13, -10, 0.886041418505
13, -9, 0.869876722618
13, -8, 0.853843752216
13, -7, 0.850501152101
13, -6, 0.848364788226
13, -5, 0.849434306943
13, -4, 0.8538421477
13, -3, 0.862393836583
13, -2, 0.875752295277
13, -1, 0.889513963002
13, 0, 0.892318417664
13, 1, 0.893253533053
13, 2, 0.893253533053
13, 3, 0.894054958602
14, -15, 0.893521984155
14, -14, 0.893121271142
14, -13, 0.893120735669
14, -12, 0.893388115348
14, -11, 0.890048367758
14, -10, 0.876823063431
14, -9, 0.860522179781
14, -8, 0.849435377413
14, -7, 0.84823074426
14, -6, 0.846897589418
14, -5, 0.847697408547
14, -4, 0.854243038252
14, -3, 0.862393836583
14, -2, 0.875752295277
14, -1, 0.889513963002
14, 0, 0.892318417664
14, 1, 0.893253533053
14, 2, 0.893253533053
14, 3, 0.894054958602
15, -15, 0.892853891463
15, -14, 0.89298722432
15, -13, 0.893655316536
15, -12, 0.892585262346
15, -11, 0.885773682319
15, -10, 0.869075297069
15, -9, 0.851571916923
15, -8, 0.848230922751
15, -7, 0.847028782762
15, -6, 0.847028959825
15, -5, 0.848765855365
15, -4, 0.854243038252
15, -3, 0.862393836583
15, -2, 0.875752295277
15, -1, 0.889513963002
15, 0, 0.892318417664
15, 1, 0.893253533053
15, 2, 0.893253533053
15, 3, 0.894054958602
