12, -10, 0.905050505051
12, -9, 0.884848484848
12, -8, 0.89595959596
12, -7, 0.877777777778
12, -6, 0.877777777778
12, -5, 0.877777777778
12, -4, 0.855555555556
12, -3, 0.842626262626
12, -2, 0.78797979798
12, -1, 0.77797979798
12, 0, 0.757777777778
12, 1, 0.780909090909
12, 2, 0.806262626263
12, 3, 0.814242424242
13, -15, 0.875757575758
13, -14, 0.875757575758
13, -13, 0.875757575758
13, -12, 0.893939393939
13, -11, 0.89595959596
13, -10, 0.884848484848
13, -9, 0.89595959596
13, -8, 0.886868686869
13, -7, 0.868686868687
13, -6, 0.877777777778
13, -5, 0.877777777778
13, -4, 0.845555555556
13, -3, 0.810202020202
13, -2, 0.77797979798
13, -1, 0.77797979798
13, 0, 0.757777777778
13, 1, 0.780909090909
13, 2, 0.806262626263
13, 3, 0.814242424242
14, -15, 0.875757575758
14, -14, 0.875757575758
14, -13, 0.893939393939
14, -12, 0.89595959596
14, -11, 0.884848484848
14, -10, 0.89595959596
14, -9, 0.886868686869
14, -8, 0.868686868687
14, -7, 0.859595959596
14, -6, 0.866666666667
14, -5, 0.848484848485
14, -4, 0.835555555556
14, -3, 0.767777777778
14, -2, 0.77797979798
14, -1, 0.77797979798
14, 0, 0.757777777778
14, 1, 0.780909090909
14, 2, 0.806262626263
14, 3, 0.814242424242
15, -15, 0.875757575758
15, -14, 0.893939393939
15, -13, 0.89595959596
15, -12, 0.884848484848
15, -11, 0.89595959596
15, -10, 0.886868686869
15, -9, 0.868686868687
15, -8, 0.859595959596
15, -7, 0.857575757576
15, -6, 0.866666666667
15, -5, 0.838484848485
15, -4, 0.79202020202
15, -3, 0.778888888889
15, -2, 0.77797979798
15, -1, 0.77797979798
15, 0, 0.757777777778
15, 1, 0.780909090909
15, 2, 0.806262626263
15, 3, 0.814242424242
