7, -15, 0.666666666667
7, -14, 0.666666666667
7, -13, 0.666666666667
7, -12, 0.666666666667
7, -11, 0.666666666667
7, -10, 0.695833333333
7, -9, 0.7
7, -8, 0.704166666667
7, -7, 0.704166666667
7, -6, 0.704166666667
7, -5, 0.658333333333
7, -4, 0.6375
7, -3, 0.591666666667
7, -2, 0.604166666667
7, -1, 0.5625
7, 0, 0.566666666667
7, 1, 0.533333333333
7, 2, 0.608333333333
7, 3, 0.529166666667
8, -15, 0.666666666667
8, -14, 0.666666666667
8, -13, 0.666666666667
8, -12, 0.666666666667
8, -11, 0.695833333333
8, -10, 0.7
8, -9, 0.704166666667
8, -8, 0.704166666667
8, -7, 0.704166666667
8, -6, 0.7
8, -5, 0.625
8, -4, 0.608333333333
8, -3, 0.566666666667
8, -2, 0.591666666667
8, -1, 0.570833333333
8, 0, 0.583333333333
8, 1, 0.541666666667
8, 2, 0.5625
8, 3, 0.525
9, -15, 0.666666666667
9, -14, 0.666666666667
9, -13, 0.666666666667
9, -12, 0.695833333333
9, -11, 0.7
9, -10, 0.704166666667
9, -9, 0.704166666667
9, -8, 0.704166666667
9, -7, 0.704166666667
9, -6, 0.641666666667
9, -5, 0.620833333333
9, -4, 0.579166666667
9, -3, 0.575
9, -2, 0.604166666667
9, -1, 0.595833333333
9, 0, 0.554166666667
9, 1, 0.575
9, 2, 0.545833333333
9, 3, 0.5375
10, -15, 0.666666666667
10, -14, 0.666666666667
10, -13, 0.695833333333
10, -12, 0.7
10, -11, 0.704166666667
10, -10, 0.704166666667
10, -9, 0.704166666667
10, -8, 0.704166666667
10, -7, 0.654166666667
10, -6, 0.6375
10, -5, 0.591666666667
10, -4, 0.583333333333
10, -3, 0.604166666667
10, -2, 0.5875
10, -1, 0.5625
10, 0, 0.520833333333
10, 1, 0.5625
10, 2, 0.533333333333
10, 3, 0.5375
11, -15, 0.666666666667
11, -14, 0.695833333333
11, -13, 0.7
11, -12, 0.704166666667
11, -11, 0.704166666667
11, -10, 0.704166666667
11, -9, 0.704166666667
11, -8, 0.670833333333
11, -7, 0.625
11, -6, 0.625
11, -5, 0.6125
11, -4, 0.5875
11, -3, 0.604166666667
11, -2, 0.575
11, -1, 0.55
11, 0, 0.55
11, 1, 0.5625
11, 2, 0.520833333333
11, 3, 0.5375
12, -15, 0.695833333333
12, -14, 0.7
12, -13, 0.704166666667
12, -12, 0.704166666667
12, -11, 0.704166666667
12, -10, 0.704166666667
12, -9, 0.670833333333
12, -8, 0.666666666667
12, -7, 0.641666666667
12, -6, 0.620833333333
12, -5, 0.570833333333
12, -4, 0.5875
12, -3, 0.5875
12, -2, 0.558333333333
12, -1, 0.516666666667
12, 0, 0.566666666667
12, 1, 0.516666666667
12, 2, 0.5125
12, 3, 0.5375
13, -15, 0.7
13, -14, 0.704166666667
13, -13, 0.704166666667
13, -12, 0.704166666667
13, -11, 0.704166666667
13, -10, 0.670833333333
13, -9, 0.683333333333
13, -8, 0.625
13, -7, 0.65
13, -6, 0.6125
13, -5, 0.604166666667
13, -4, 0.5875
13, -3, 0.604166666667
13, -2, 0.504166666667
13, -1, 0.55
13, 0, 0.541666666667
13, 1, 0.466666666667
13, 2, 0.545833333333
13, 3, 0.5375
14, -15, 0.704166666667
14, -14, 0.704166666667
14, -13, 0.704166666667
14, -12, 0.704166666667
14, -11, 0.670833333333
14, -10, 0.683333333333
14, -9, 0.625
14, -8, 0.666666666667
14, -7, 0.65
14, -6, 0.604166666667
14, -5, 0.5875
14, -4, 0.604166666667
14, -3, 0.5625
14, -2, 0.533333333333
14, -1, 0.6
14, 0, 0.545833333333
14, 1, 0.4875
14, 2, 0.545833333333
14, 3, 0.5375
15, -15, 0.704166666667
15, -14, 0.704166666667
15, -13, 0.704166666667
15, -12, 0.670833333333
15, -11, 0.683333333333
15, -10, 0.625
15, -9, 0.65
15, -8, 0.6625
15, -7, 0.6125
15, -6, 0.604166666667
15, -5, 0.5875
15, -4, 0.604166666667
15, -3, 0.55
15, -2, 0.545833333333
15, -1, 0.566666666667
15, 0, 0.504166666667
15, 1, 0.5125
15, 2, 0.545833333333
15, 3, 0.5375
