7, 1, 0.497377622378
7, 2, 0.441608391608
7, 3, 0.480710955711
8, -15, 0.607867132867
8, -14, 0.607867132867
8, -13, 0.607867132867
8, -12, 0.607867132867
8, -11, 0.607867132867
8, -10, 0.607867132867
8, -9, 0.607867132867
8, -8, 0.607867132867
8, -7, 0.600174825175
8, -6, 0.583391608392
8, -5, 0.552622377622
8, -4, 0.550582750583
8, -3, 0.558916083916
8, -2, 0.543531468531
8, -1, 0.505710955711
8, 0, 0.496736596737
8, 1, 0.496736596737
8, 2, 0.456993006993
8, 3, 0.464044289044
9, -15, 0.607867132867
9, -14, 0.607867132867
9, -13, 0.607867132867
9, -12, 0.607867132867
9, -11, 0.607867132867
9, -10, 0.607867132867
9, -9, 0.607867132867
9, -8, 0.600174825175
9, -7, 0.581993006993
9, -6, 0.553263403263
9, -5, 0.54289044289
9, -4, 0.558916083916
9, -3, 0.559557109557
9, -2, 0.528146853147
9, -1, 0.528787878788
9, 0, 0.489044289044
9, 1, 0.481351981352
9, 2, 0.481351981352
9, 3, 0.478671328671
10, -15, 0.607867132867
10, -14, 0.607867132867
10, -13, 0.607867132867
10, -12, 0.607867132867
10, -11, 0.607867132867
10, -10, 0.607867132867
10, -9, 0.600174825175
10, -8, 0.591083916084
10, -7, 0.551223776224
10, -6, 0.54493006993
10, -5, 0.558916083916
10, -4, 0.551223776224
10, -3, 0.54493006993
10, -2, 0.512762237762
10, -1, 0.512762237762
10, 0, 0.481351981352
10, 1, 0.456993006993
10, 2, 0.47162004662
10, 3, 0.496095571096
11, -15, 0.607867132867
11, -14, 0.607867132867
11, -13, 0.607867132867
11, -12, 0.607867132867
11, -11, 0.607867132867
11, -10, 0.600174825175
11, -9, 0.591083916084
11, -8, 0.568006993007
11, -7, 0.553263403263
11, -6, 0.54289044289
11, -5, 0.567249417249
11, -4, 0.551223776224
11, -3, 0.560955710956
11, -2, 0.513403263403
11, -1, 0.512121212121
11, 0, 0.481993006993
11, 1, 0.449300699301
11, 2, 0.454195804196
11, 3, 0.527505827506
12, -15, 0.607867132867
12, -14, 0.607867132867
12, -13, 0.607867132867
12, -12, 0.607867132867
12, -11, 0.600174825175
12, -10, 0.583391608392
12, -9, 0.568006993007
12, -8, 0.558916083916
12, -7, 0.54493006993
12, -6, 0.558916083916
12, -5, 0.559557109557
12, -4, 0.560314685315
12, -3, 0.535839160839
12, -2, 0.528787878788
12, -1, 0.481351981352
12, 0, 0.497377622378
12, 1, 0.465326340326
12, 2, 0.479312354312
12, 3, 0.535839160839
13, -15, 0.607867132867
13, -14, 0.607867132867
13, -13, 0.607867132867
13, -12, 0.600174825175
13, -11, 0.583391608392
13, -10, 0.575699300699
13, -9, 0.558916083916
13, -8, 0.553263403263
13, -7, 0.54289044289
13, -6, 0.567249417249
13, -5, 0.551223776224
13, -4, 0.560955710956
13, -3, 0.520454545455
13, -2, 0.504428904429
13, -1, 0.465967365967
13, 0, 0.472377622378
13, 1, 0.458275058275
13, 2, 0.496736596737
13, 3, 0.535198135198
14, -15, 0.607867132867
14, -14, 0.607867132867
14, -13, 0.600174825175
14, -12, 0.583391608392
14, -11, 0.575699300699
14, -10, 0.558916083916
14, -9, 0.558916083916
14, -8, 0.552622377622
14, -7, 0.567249417249
14, -6, 0.568648018648
14, -5, 0.568648018648
14, -4, 0.552622377622
14, -3, 0.535839160839
14, -2, 0.512121212121
14, -1, 0.481351981352
14, 0, 0.463286713287
14, 1, 0.456235431235
14, 2, 0.489044289044
14, 3, 0.527505827506
15, -15, 0.607867132867
15, -14, 0.600174825175
15, -13, 0.575699300699
15, -12, 0.575699300699
15, -11, 0.558916083916
15, -10, 0.566608391608
15, -9, 0.553263403263
15, -8, 0.54289044289
15, -7, 0.567249417249
15, -6, 0.551223776224
15, -5, 0.569289044289
15, -4, 0.551223776224
15, -3, 0.50506993007
15, -2, 0.497377622378
15, -1, 0.489044289044
15, 0, 0.44865967366
15, 1, 0.463927738928
15, 2, 0.512762237762
15, 3, 0.519813519814
