-1, -12, 0.891666666667
-1, -11, 0.891666666667
-1, -10, 0.891666666667
-1, -9, 0.891666666667
-1, -8, 0.891666666667
-1, -7, 0.891666666667
-1, -6, 0.891666666667
-1, -5, 0.891666666667
-1, -4, 0.891666666667
-1, -3, 0.87619047619
-1, -2, 0.87619047619
-1, -1, 0.877380952381
-1, 0, 0.877380952381
-1, 1, 0.87619047619
-1, 2, 0.87619047619
-1, 3, 0.869047619048
0, -15, 0.891666666667
0, -14, 0.891666666667
0, -13, 0.891666666667
0, -12, 0.891666666667
0, -11, 0.891666666667
0, -10, 0.891666666667
0, -9, 0.891666666667
0, -8, 0.891666666667
0, -7, 0.891666666667
0, -6, 0.891666666667
0, -5, 0.891666666667
0, -4, 0.87619047619
0, -3, 0.877380952381
0, -2, 0.869047619048
0, -1, 0.869047619048
0, 0, 0.877380952381
0, 1, 0.877380952381
0, 2, 0.869047619048
0, 3, 0.869047619048
1, -15, 0.891666666667
1, -14, 0.891666666667
1, -13, 0.891666666667
1, -12, 0.891666666667
1, -11, 0.891666666667
1, -10, 0.891666666667
1, -9, 0.891666666667
1, -8, 0.891666666667
1, -7, 0.891666666667
1, -6, 0.891666666667
1, -5, 0.87619047619
1, -4, 0.877380952381
1, -3, 0.869047619048
1, -2, 0.869047619048
1, -1, 0.869047619048
1, 0, 0.869047619048
1, 1, 0.869047619048
1, 2, 0.869047619048
1, 3, 0.869047619048
2, -15, 0.891666666667
2, -14, 0.891666666667
2, -13, 0.891666666667
2, -12, 0.891666666667
2, -11, 0.891666666667
2, -10, 0.891666666667
2, -9, 0.891666666667
2, -8, 0.891666666667
2, -7, 0.891666666667
2, -6, 0.87619047619
2, -5, 0.877380952381
2, -4, 0.869047619048
2, -3, 0.869047619048
2, -2, 0.869047619048
2, -1, 0.869047619048
2, 0, 0.869047619048
2, 1, 0.869047619048
2, 2, 0.869047619048
2, 3, 0.869047619048
3, -15, 0.891666666667
3, -14, 0.891666666667
3, -13, 0.891666666667
3, -12, 0.891666666667
3, -11, 0.891666666667
3, -10, 0.891666666667
3, -9, 0.891666666667
3, -8, 0.891666666667
3, -7, 0.87619047619
3, -6, 0.869047619048
3, -5, 0.869047619048
3, -4, 0.869047619048
3, -3, 0.869047619048
3, -2, 0.869047619048
3, -1, 0.869047619048
3, 0, 0.869047619048
3, 1, 0.869047619048
3, 2, 0.869047619048
3, 3, 0.869047619048
4, -15, 0.891666666667
4, -14, 0.891666666667
4, -13, 0.891666666667
4, -12, 0.891666666667
4, -11, 0.891666666667
4, -10, 0.891666666667
4, -9, 0.891666666667
4, -8, 0.87619047619
4, -7, 0.869047619048
4, -6, 0.869047619048
4, -5, 0.869047619048
4, -4, 0.869047619048
4, -3, 0.869047619048
4, -2, 0.869047619048
4, -1, 0.869047619048
4, 0, 0.869047619048
4, 1, 0.869047619048
4, 2, 0.869047619048
4, 3, 0.869047619048
5, -15, 0.891666666667
5, -14, 0.891666666667
5, -13, 0.891666666667
5, -12, 0.891666666667
5, -11, 0.891666666667
5, -10, 0.891666666667
5, -9, 0.87619047619
5, -8, 0.869047619048
5, -7, 0.869047619048
5, -6, 0.869047619048
5, -5, 0.869047619048
5, -4, 0.869047619048
5, -3, 0.869047619048
5, -2, 0.869047619048
5, -1, 0.869047619048
5, 0, 0.869047619048
5, 1, 0.869047619048
5, 2, 0.869047619048
5, 3, 0.869047619048
6, -15, 0.891666666667
6, -14, 0.891666666667
6, -13, 0.891666666667
6, -12, 0.891666666667
6, -11, 0.891666666667
6, -10, 0.87619047619
6, -9, 0.869047619048
6, -8, 0.869047619048
6, -7, 0.869047619048
6, -6, 0.869047619048
6, -5, 0.869047619048
6, -4, 0.869047619048
6, -3, 0.869047619048
6, -2, 0.869047619048
6, -1, 0.869047619048
6, 0, 0.869047619048
6, 1, 0.869047619048
6, 2, 0.869047619048
6, 3, 0.869047619048
7, -15, 0.891666666667
7, -14, 0.891666666667
7, -13, 0.891666666667
7, -12, 0.891666666667
7, -11, 0.87619047619
7, -10, 0.869047619048
7, -9, 0.869047619048
7, -8, 0.869047619048
7, -7, 0.869047619048
7, -6, 0.869047619048
7, -5, 0.869047619048
7, -4, 0.869047619048
7, -3, 0.869047619048
7, -2, 0.869047619048
7, -1, 0.869047619048
7, 0, 0.869047619048
7, 1, 0.869047619048
7, 2, 0.869047619048
7, 3, 0.869047619048
8, -15, 0.891666666667
8, -14, 0.891666666667
8, -13, 0.891666666667
8, -12, 0.87619047619
8, -11, 0.869047619048
8, -10, 0.869047619048
8, -9, 0.869047619048
8, -8, 0.869047619048
8, -7, 0.869047619048
8, -6, 0.869047619048
8, -5, 0.869047619048
8, -4, 0.869047619048
8, -3, 0.869047619048
8, -2, 0.869047619048
8, -1, 0.869047619048
8, 0, 0.869047619048
8, 1, 0.869047619048
8, 2, 0.869047619048
8, 3, 0.869047619048
9, -15, 0.891666666667
9, -14, 0.891666666667
9, -13, 0.87619047619
9, -12, 0.869047619048
9, -11, 0.869047619048
9, -10, 0.869047619048
9, -9, 0.869047619048
9, -8, 0.869047619048
9, -7, 0.869047619048
9, -6, 0.869047619048
9, -5, 0.869047619048
9, -4, 0.869047619048
9, -3, 0.869047619048
9, -2, 0.869047619048
9, -1, 0.869047619048
9, 0, 0.869047619048
9, 1, 0.869047619048
9, 2, 0.869047619048
9, 3, 0.869047619048
10, -15, 0.891666666667
10, -14, 0.87619047619
10, -13, 0.869047619048
10, -12, 0.869047619048
10, -11, 0.869047619048
10, -10, 0.869047619048
10, -9, 0.869047619048
10, -8, 0.869047619048
10, -7, 0.869047619048
10, -6, 0.869047619048
10, -5, 0.869047619048
10, -4, 0.869047619048
10, -3, 0.869047619048
10, -2, 0.869047619048
10, -1, 0.869047619048
10, 0, 0.869047619048
10, 1, 0.869047619048
10, 2, 0.869047619048
10, 3, 0.869047619048
11, -15, 0.87619047619
11, -14, 0.869047619048
11, -13, 0.869047619048
11, -12, 0.869047619048
11, -11, 0.869047619048
11, -10, 0.869047619048
11, -9, 0.869047619048
11, -8, 0.869047619048
11, -7, 0.869047619048
11, -6, 0.869047619048
11, -5, 0.869047619048
11, -4, 0.869047619048
11, -3, 0.869047619048
11, -2, 0.869047619048
11, -1, 0.869047619048
11, 0, 0.869047619048
11, 1, 0.869047619048
11, 2, 0.869047619048
11, 3, 0.869047619048
12, -15, 0.869047619048
12, -14, 0.869047619048
12, -13, 0.869047619048
12, -12, 0.869047619048
12, -11, 0.869047619048
12, -10, 0.869047619048
12, -9, 0.869047619048
12, -8, 0.869047619048
12, -7, 0.869047619048
12, -6, 0.869047619048
12, -5, 0.869047619048
12, -4, 0.869047619048
12, -3, 0.869047619048
12, -2, 0.869047619048
12, -1, 0.869047619048
12, 0, 0.869047619048
12, 1, 0.869047619048
12, 2, 0.869047619048
12, 3, 0.869047619048
13, -15, 0.869047619048
13, -14, 0.869047619048
13, -13, 0.869047619048
13, -12, 0.869047619048
13, -11, 0.869047619048
13, -10, 0.869047619048
13, -9, 0.869047619048
13, -8, 0.869047619048
13, -7, 0.869047619048
13, -6, 0.869047619048
13, -5, 0.869047619048
13, -4, 0.869047619048
13, -3, 0.869047619048
13, -2, 0.869047619048
13, -1, 0.869047619048
13, 0, 0.869047619048
13, 1, 0.869047619048
13, 2, 0.869047619048
13, 3, 0.869047619048
14, -15, 0.869047619048
14, -14, 0.869047619048
14, -13, 0.869047619048
14, -12, 0.869047619048
14, -11, 0.869047619048
14, -10, 0.869047619048
14, -9, 0.869047619048
14, -8, 0.869047619048
14, -7, 0.869047619048
14, -6, 0.869047619048
14, -5, 0.869047619048
14, -4, 0.869047619048
14, -3, 0.869047619048
14, -2, 0.869047619048
14, -1, 0.869047619048
14, 0, 0.869047619048
14, 1, 0.869047619048
14, 2, 0.869047619048
14, 3, 0.869047619048
15, -15, 0.869047619048
15, -14, 0.869047619048
15, -13, 0.869047619048
15, -12, 0.869047619048
15, -11, 0.869047619048
15, -10, 0.869047619048
15, -9, 0.869047619048
15, -8, 0.869047619048
15, -7, 0.869047619048
15, -6, 0.869047619048
15, -5, 0.869047619048
15, -4, 0.869047619048
15, -3, 0.869047619048
15, -2, 0.869047619048
15, -1, 0.869047619048
15, 0, 0.869047619048
15, 1, 0.869047619048
15, 2, 0.869047619048
15, 3, 0.869047619048
