3, 3, 0.995794094117
4, -15, 0.920136523433
4, -14, 0.953995622872
4, -13, 0.966561178618
4, -12, 0.971818775184
4, -11, 0.975972298286
4, -10, 0.980388923706
4, -9, 0.983491032464
4, -8, 0.98675084233
4, -7, 0.989222008605
4, -6, 0.991272426738
4, -5, 0.99353303933
4, -4, 0.995057695079
4, -3, 0.99621456589
4, -2, 0.996845480804
4, -1, 0.997266118374
4, 0, 0.997160965903
4, 1, 0.997739194011
4, 2, 0.996792987453
4, 3, 0.996161989626
5, -15, 0.953995622872
5, -14, 0.966561178618
5, -13, 0.971818775184
5, -12, 0.975972298286
5, -11, 0.980441499942
5, -10, 0.983491032464
5, -9, 0.986540537359
5, -8, 0.989169432369
5, -7, 0.991114780945
5, -6, 0.993165143793
5, -5, 0.994794841501
5, -4, 0.996319746048
5, -3, 0.996898001783
5, -2, 0.99768667309
5, -1, 0.997581520561
5, 0, 0.997896895061
5, 1, 0.997686562461
5, 2, 0.99700309894
5, 3, 0.996582571969
6, -15, 0.966456053775
6, -14, 0.971818775184
6, -13, 0.975972298286
6, -12, 0.980441499942
6, -11, 0.983491032464
6, -10, 0.986540537359
6, -9, 0.989222036262
6, -8, 0.990956996953
6, -7, 0.992692068185
6, -6, 0.994847583592
6, -5, 0.996214510605
6, -4, 0.996950550362
6, -3, 0.997686673061
6, -2, 0.998002130503
6, -1, 0.998002158131
6, 0, 0.998370025982
6, 1, 0.997686645346
6, 2, 0.997108223754
6, 3, 0.99626719744
7, -15, 0.971818775184
7, -14, 0.975972298286
7, -13, 0.980388923706
7, -12, 0.983491032464
7, -11, 0.986487933466
7, -10, 0.989222036262
7, -9, 0.990851844482
7, -8, 0.992534311821
7, -7, 0.994689882513
7, -6, 0.996161906741
7, -5, 0.996792876911
7, -4, 0.99763404154
7, -3, 0.997896950375
7, -2, 0.998317615603
7, -1, 0.998527810003
7, 0, 0.998475371966
7, 1, 0.997791908445
7, 2, 0.997213459197
7, 3, 0.996004288576
8, -15, 0.975972298286
8, -14, 0.980388923706
8, -13, 0.983491032464
8, -12, 0.986487933466
8, -11, 0.989169460026
8, -10, 0.990851844482
8, -9, 0.992481735586
8, -8, 0.994584674728
8, -7, 0.995741296799
8, -6, 0.996898001725
8, -5, 0.997633986255
8, -4, 0.99800204759
8, -3, 0.998317615603
8, -2, 0.998580413838
8, -1, 0.998843405615
8, 0, 0.998422740416
8, 1, 0.997897033259
8, 2, 0.996845259692
8, 3, 0.996109496332
9, -15, 0.980388923706
9, -14, 0.983491032464
9, -13, 0.986487933466
9, -12, 0.989064307555
9, -11, 0.990851844482
9, -10, 0.992376555458
9, -9, 0.994374425042
9, -8, 0.995636171956
9, -7, 0.996845453118
9, -6, 0.997476285118
9, -5, 0.997949471354
9, -4, 0.998422712788
9, -3, 0.998790774123
9, -2, 0.998895926565
9, -1, 0.998790857008
9, 0, 0.998212463102
9, 1, 0.998002047532
9, 2, 0.996845232064
9, 3, 0.996109496332
10, -15, 0.983491032464
10, -14, 0.986487933466
10, -13, 0.989116883791
10, -12, 0.990799295874
10, -11, 0.992323979222
10, -10, 0.994479549914
10, -9, 0.995373318406
10, -8, 0.996792876853
10, -7, 0.997581492874
10, -6, 0.998107227718
10, -5, 0.998422740446
10, -4, 0.998790774123
10, -3, 0.999053627673
10, -2, 0.998948530458
10, -1, 0.998527837602
10, 0, 0.998264956396
10, 1, 0.997633903283
10, 2, 0.9968978083
10, 3, 0.996109496332
11, -15, 0.986435357231
11, -14, 0.989116883791
11, -13, 0.990904420717
11, -12, 0.992376583115
11, -11, 0.994374425071
11, -10, 0.995320742171
11, -9, 0.996582599539
11, -8, 0.997423764139
11, -7, 0.997896922718
11, -6, 0.998580441524
11, -5, 0.998738197888
11, -4, 0.999106203909
11, -3, 0.999158724859
11, -2, 0.998632990073
11, -1, 0.998633017702
11, 0, 0.99868556628
11, 1, 0.998001964647
11, 2, 0.9968978083
11, 3, 0.996109496332
12, -15, 0.989011731319
12, -14, 0.990799268246
12, -13, 0.992324006879
12, -12, 0.994374425071
12, -11, 0.995320769799
12, -10, 0.996530023303
12, -9, 0.997266090688
12, -8, 0.997844346482
12, -7, 0.998580469152
12, -6, 0.998685621623
12, -5, 0.999053627673
12, -4, 0.999211328752
12, -3, 0.999001051408
12, -2, 0.999053517074
12, -1, 0.998843295016
12, 0, 0.998633017672
12, 1, 0.998001964647
12, 2, 0.9968978083
12, 3, 0.996109496332
13, -15, 0.990746719639
13, -14, 0.992324006879
13, -13, 0.99432179355
13, -12, 0.995268221191
13, -11, 0.99642489846
13, -10, 0.997213459167
13, -9, 0.997739304523
13, -8, 0.998370136524
13, -7, 0.998790774123
13, -6, 0.99900102378
13, -5, 0.999263932644
13, -4, 0.999263904987
13, -3, 0.999000968466
13, -2, 0.999106120937
13, -1, 0.999000996065
13, 0, 0.998632962387
13, 1, 0.998001964647
13, 2, 0.9968978083
13, 3, 0.996109496332
14, -15, 0.992376610772
14, -14, 0.994321821178
14, -13, 0.995320769799
14, -12, 0.99642489846
14, -11, 0.997160855275
14, -10, 0.997844457024
14, -9, 0.998264928738
14, -8, 0.998895898937
14, -7, 0.998948475173
14, -6, 0.999106231537
14, -5, 0.999421661351
14, -4, 0.99931650888
14, -3, 0.999263877301
14, -2, 0.998948392201
14, -1, 0.999000968408
14, 0, 0.998632962387
14, 1, 0.998001964647
14, 2, 0.9968978083
14, 3, 0.996109496332
15, -15, 0.994269272571
15, -14, 0.995268193563
15, -13, 0.996319745989
15, -12, 0.997160882932
15, -11, 0.997791853131
15, -10, 0.998264984024
15, -9, 0.998843322702
15, -8, 0.998948502801
15, -7, 0.999158780115
15, -6, 0.99931650888
15, -5, 0.999421689008
15, -4, 0.999421661351
15, -3, 0.99921135638
15, -2, 0.999000885495
15, -1, 0.999000968408
15, 0, 0.998632962387
15, 1, 0.998001964647
15, 2, 0.9968978083
15, 3, 0.996109496332
