1, -7, 0.976843814081
1, -6, 0.978661995899
1, -5, 1.0
1, -4, 1.0
1, -3, 1.0
1, -2, 1.0
1, -1, 1.0
1, 0, 1.0
1, 1, 1.0
1, 2, 1.0
1, 3, 0.998181818182
2, -15, 0.976843814081
2, -14, 0.976843814081
2, -13, 0.976843814081
2, -12, 0.976843814081
2, -11, 0.976843814081
2, -10, 0.976843814081
2, -9, 0.976843814081
2, -8, 0.976843814081
2, -7, 0.978661995899
2, -6, 1.0
2, -5, 1.0
2, -4, 1.0
2, -3, 1.0
2, -2, 1.0
2, -1, 1.0
2, 0, 1.0
2, 1, 1.0
2, 2, 1.0
2, 3, 0.998181818182
3, -15, 0.976843814081
3, -14, 0.976843814081
3, -13, 0.976843814081
3, -12, 0.976843814081
3, -11, 0.976843814081
3, -10, 0.976843814081
3, -9, 0.976843814081
3, -8, 0.978661995899
3, -7, 1.0
3, -6, 1.0
3, -5, 1.0
3, -4, 1.0
3, -3, 1.0
3, -2, 1.0
3, -1, 1.0
3, 0, 1.0
3, 1, 1.0
3, 2, 1.0
3, 3, 0.998181818182
4, -15, 0.976843814081
4, -14, 0.976843814081
4, -13, 0.976843814081
4, -12, 0.976843814081
4, -11, 0.976843814081
4, -10, 0.976843814081
4, -9, 0.978661995899
4, -8, 1.0
4, -7, 1.0
4, -6, 1.0
4, -5, 1.0
4, -4, 1.0
4, -3, 1.0
4, -2, 1.0
4, -1, 1.0
4, 0, 1.0
4, 1, 1.0
4, 2, 1.0
4, 3, 0.998181818182
5, -15, 0.976843814081
5, -14, 0.976843814081
5, -13, 0.976843814081
5, -12, 0.976843814081
5, -11, 0.976843814081
5, -10, 0.978661995899
5, -9, 1.0
5, -8, 1.0
5, -7, 1.0
5, -6, 1.0
5, -5, 1.0
5, -4, 1.0
5, -3, 1.0
5, -2, 1.0
5, -1, 1.0
5, 0, 1.0
5, 1, 1.0
5, 2, 1.0
5, 3, 0.998181818182
6, -15, 0.976843814081
6, -14, 0.976843814081
6, -13, 0.976843814081
6, -12, 0.976843814081
6, -11, 0.978661995899
6, -10, 1.0
6, -9, 1.0
6, -8, 1.0
6, -7, 1.0
6, -6, 1.0
6, -5, 1.0
6, -4, 1.0
6, -3, 1.0
6, -2, 1.0
6, -1, 1.0
6, 0, 1.0
6, 1, 1.0
6, 2, 1.0
6, 3, 0.998181818182
7, -15, 0.976843814081
7, -14, 0.976843814081
7, -13, 0.976843814081
7, -12, 0.978661995899
7, -11, 1.0
7, -10, 1.0
7, -9, 1.0
7, -8, 1.0
7, -7, 1.0
7, -6, 1.0
7, -5, 1.0
7, -4, 1.0
7, -3, 1.0
7, -2, 1.0
7, -1, 1.0
7, 0, 1.0
7, 1, 1.0
7, 2, 1.0
7, 3, 0.998181818182
8, -15, 0.976843814081
8, -14, 0.976843814081
8, -13, 0.978661995899
8, -12, 1.0
8, -11, 1.0
8, -10, 1.0
8, -9, 1.0
8, -8, 1.0
8, -7, 1.0
8, -6, 1.0
8, -5, 1.0
8, -4, 1.0
8, -3, 1.0
8, -2, 1.0
8, -1, 1.0
8, 0, 1.0
8, 1, 1.0
8, 2, 1.0
8, 3, 0.998181818182
9, -15, 0.976843814081
9, -14, 0.978661995899
9, -13, 1.0
9, -12, 1.0
9, -11, 1.0
9, -10, 1.0
9, -9, 1.0
9, -8, 1.0
9, -7, 1.0
9, -6, 1.0
9, -5, 1.0
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 1.0
9, 0, 1.0
9, 1, 1.0
9, 2, 1.0
9, 3, 0.998181818182
10, -15, 0.978661995899
10, -14, 1.0
10, -13, 1.0
10, -12, 1.0
10, -11, 1.0
10, -10, 1.0
10, -9, 1.0
10, -8, 1.0
10, -7, 1.0
10, -6, 1.0
10, -5, 1.0
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 1.0
10, 0, 1.0
10, 1, 1.0
10, 2, 1.0
10, 3, 0.998181818182
11, -15, 1.0
11, -14, 1.0
11, -13, 1.0
11, -12, 1.0
11, -11, 1.0
11, -10, 1.0
11, -9, 1.0
11, -8, 1.0
11, -7, 1.0
11, -6, 1.0
11, -5, 1.0
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 1.0
11, 1, 1.0
11, 2, 1.0
11, 3, 0.998181818182
12, -15, 1.0
12, -14, 1.0
12, -13, 1.0
12, -12, 1.0
12, -11, 1.0
12, -10, 1.0
12, -9, 1.0
12, -8, 1.0
12, -7, 1.0
12, -6, 1.0
12, -5, 1.0
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 1.0
12, 1, 1.0
12, 2, 1.0
12, 3, 0.998181818182
13, -15, 1.0
13, -14, 1.0
13, -13, 1.0
13, -12, 1.0
13, -11, 1.0
13, -10, 1.0
13, -9, 1.0
13, -8, 1.0
13, -7, 1.0
13, -6, 1.0
13, -5, 1.0
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 1.0
13, 1, 1.0
13, 2, 1.0
13, 3, 0.998181818182
14, -15, 1.0
14, -14, 1.0
14, -13, 1.0
14, -12, 1.0
14, -11, 1.0
14, -10, 1.0
14, -9, 1.0
14, -8, 1.0
14, -7, 1.0
14, -6, 1.0
14, -5, 1.0
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 1.0
14, 1, 1.0
14, 2, 1.0
14, 3, 0.998181818182
15, -15, 1.0
15, -14, 1.0
15, -13, 1.0
15, -12, 1.0
15, -11, 1.0
15, -10, 1.0
15, -9, 1.0
15, -8, 1.0
15, -7, 1.0
15, -6, 1.0
15, -5, 1.0
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 1.0
15, 1, 1.0
15, 2, 1.0
15, 3, 0.998181818182
