4, -12, 0.534007202881
4, -11, 0.534007202881
4, -10, 0.618028011204
4, -9, 0.680367346939
4, -8, 0.682447378952
4, -7, 0.684568227291
4, -6, 0.686486594638
4, -5, 0.686486594638
4, -4, 0.700489795918
4, -3, 0.728172869148
4, -2, 0.744300120048
4, -1, 0.826195278111
4, 0, 0.876407362945
4, 1, 0.884056022409
4, 2, 0.897776710684
4, 3, 0.889971188475
5, -15, 0.534007202881
5, -14, 0.534007202881
5, -13, 0.534007202881
5, -12, 0.534007202881
5, -11, 0.618028011204
5, -10, 0.680367346939
5, -9, 0.682447378952
5, -8, 0.684527410964
5, -7, 0.686486594638
5, -6, 0.686486594638
5, -5, 0.692566626651
5, -4, 0.718331332533
5, -3, 0.727975190076
5, -2, 0.770345738295
5, -1, 0.856319327731
5, 0, 0.880330532213
5, 1, 0.886175270108
5, 2, 0.895655862345
5, 3, 0.892052821128
6, -15, 0.534007202881
6, -14, 0.534007202881
6, -13, 0.534007202881
6, -12, 0.619988795518
6, -11, 0.680367346939
6, -10, 0.682447378952
6, -9, 0.684527410964
6, -8, 0.684486594638
6, -7, 0.688486594638
6, -6, 0.686486594638
6, -5, 0.700489795918
6, -4, 0.720212084834
6, -3, 0.746301720688
6, -2, 0.796270508203
6, -1, 0.868444977991
6, 0, 0.900176870748
6, 1, 0.907779911965
6, 2, 0.894095238095
6, 3, 0.886209683874
7, -15, 0.534007202881
7, -14, 0.534007202881
7, -13, 0.619988795518
7, -12, 0.680367346939
7, -11, 0.682447378952
7, -10, 0.684527410964
7, -9, 0.684486594638
7, -8, 0.688486594638
7, -7, 0.686486594638
7, -6, 0.696607442977
7, -5, 0.706290516206
7, -4, 0.726014405762
7, -3, 0.754342537015
7, -2, 0.830159263705
7, -1, 0.880448179272
7, 0, 0.892096838735
7, 1, 0.901819127651
7, 2, 0.888172068828
7, 3, 0.882168867547
8, -15, 0.534007202881
8, -14, 0.619988795518
8, -13, 0.680367346939
8, -12, 0.682447378952
8, -11, 0.684527410964
8, -10, 0.684486594638
8, -9, 0.688486594638
8, -8, 0.686486594638
8, -7, 0.694568227291
8, -6, 0.700489795918
8, -5, 0.720212084834
8, -4, 0.738218487395
8, -3, 0.768304921969
8, -2, 0.862281712685
8, -1, 0.896335334134
8, 0, 0.907979191677
8, 1, 0.886015206082
8, 2, 0.898132853141
8, 3, 0.882168867547
9, -15, 0.619988795518
9, -14, 0.680367346939
9, -13, 0.682447378952
9, -12, 0.684527410964
9, -11, 0.684486594638
9, -10, 0.688486594638
9, -9, 0.684486594638
9, -8, 0.690527410964
9, -7, 0.690566626651
9, -6, 0.698367346939
9, -5, 0.724053621449
9, -4, 0.740419367747
9, -3, 0.80031132453
9, -2, 0.872485794318
9, -1, 0.900176870748
9, 0, 0.90593837535
9, 1, 0.890096838735
9, 2, 0.896054421769
9, 3, 0.882168867547
10, -15, 0.680367346939
10, -14, 0.682447378952
10, -13, 0.686568227291
10, -12, 0.684486594638
10, -11, 0.688486594638
10, -10, 0.682486594638
10, -9, 0.690527410964
10, -8, 0.684604241697
10, -7, 0.696568227291
10, -6, 0.71625130052
10, -5, 0.734216886755
10, -4, 0.744259303721
10, -3, 0.844160864346
10, -2, 0.886488995598
10, -1, 0.90193837535
10, 0, 0.899778311325
10, 1, 0.884134453782
10, 2, 0.902176870748
10, 3, 0.882168867547
11, -15, 0.682447378952
11, -14, 0.684527410964
11, -13, 0.684486594638
11, -12, 0.686486594638
11, -11, 0.680486594638
11, -10, 0.686486594638
11, -9, 0.684566626651
11, -8, 0.686605842337
11, -7, 0.704288915566
11, -6, 0.717971988796
11, -5, 0.734298519408
11, -4, 0.776306522609
11, -3, 0.860400960384
11, -2, 0.890412164866
11, -1, 0.906018407363
11, 0, 0.887895958383
11, 1, 0.882253701481
11, 2, 0.902176870748
11, 3, 0.882168867547
12, -15, 0.686568227291
12, -14, 0.684486594638
12, -13, 0.688486594638
12, -12, 0.680486594638
12, -11, 0.686486594638
12, -10, 0.684566626651
12, -9, 0.686484993998
12, -8, 0.700529011605
12, -7, 0.712290516206
12, -6, 0.732176070428
12, -5, 0.734256102441
12, -4, 0.806273709484
12, -3, 0.882407362945
12, -2, 0.906137655062
12, -1, 0.908096838735
12, 0, 0.881972789116
12, 1, 0.882412164866
12, 2, 0.902176870748
12, 3, 0.882168867547
13, -15, 0.684486594638
13, -14, 0.686486594638
13, -13, 0.680486594638
13, -12, 0.686486594638
13, -11, 0.686607442977
13, -10, 0.682484993998
13, -9, 0.690488195278
13, -8, 0.692287314926
13, -7, 0.722053621449
13, -6, 0.726295318127
13, -5, 0.74806002401
13, -4, 0.842160864346
13, -3, 0.888569027611
13, -2, 0.899897559024
13, -1, 0.901817527011
13, 0, 0.875972789116
13, 1, 0.882333733493
13, 2, 0.902176870748
13, 3, 0.882168867547
14, -15, 0.688486594638
14, -14, 0.682486594638
14, -13, 0.688527410964
14, -12, 0.686527410964
14, -11, 0.688527410964
14, -10, 0.682525810324
14, -9, 0.700529011605
14, -8, 0.71625130052
14, -7, 0.728215286114
14, -6, 0.738296918768
14, -5, 0.770265706283
14, -4, 0.864402561024
14, -3, 0.892333733493
14, -2, 0.908059223689
14, -1, 0.891975990396
14, 0, 0.880134453782
14, 1, 0.882333733493
14, 2, 0.902176870748
14, 3, 0.882168867547
15, -15, 0.684486594638
15, -14, 0.686486594638
15, -13, 0.688488195278
15, -12, 0.680445778311
15, -11, 0.680484993998
15, -10, 0.692489795918
15, -9, 0.688287314926
15, -8, 0.717971988796
15, -7, 0.726295318127
15, -6, 0.738177671068
15, -5, 0.806232893157
15, -4, 0.884407362945
15, -3, 0.906137655062
15, -2, 0.910178471389
15, -1, 0.878134453782
15, 0, 0.872291316527
15, 1, 0.882333733493
15, 2, 0.902176870748
15, 3, 0.882168867547
