8, 1, 0.817846153846
8, 2, 0.807846153846
8, 3, 0.821769230769
9, -15, 0.831923076923
9, -14, 0.841846153846
9, -13, 0.861538461538
9, -12, 0.867615384615
9, -11, 0.871692307692
9, -10, 0.867846153846
9, -9, 0.877615384615
9, -8, 0.871538461538
9, -7, 0.859692307692
9, -6, 0.859692307692
9, -5, 0.843692307692
9, -4, 0.845846153846
9, -3, 0.851692307692
9, -2, 0.845769230769
9, -1, 0.837846153846
9, 0, 0.819923076923
9, 1, 0.807846153846
9, 2, 0.807846153846
9, 3, 0.821769230769
10, -15, 0.841846153846
10, -14, 0.861538461538
10, -13, 0.867615384615
10, -12, 0.871692307692
10, -11, 0.867846153846
10, -10, 0.877615384615
10, -9, 0.869615384615
10, -8, 0.861538461538
10, -7, 0.859538461538
10, -6, 0.845538461538
10, -5, 0.841846153846
10, -4, 0.845769230769
10, -3, 0.841923076923
10, -2, 0.833923076923
10, -1, 0.829923076923
10, 0, 0.811923076923
10, 1, 0.809846153846
10, 2, 0.807846153846
10, 3, 0.821769230769
11, -15, 0.861538461538
11, -14, 0.867615384615
11, -13, 0.871692307692
11, -12, 0.867846153846
11, -11, 0.875615384615
11, -10, 0.869615384615
11, -9, 0.861538461538
11, -8, 0.859461538462
11, -7, 0.845615384615
11, -6, 0.845692307692
11, -5, 0.839923076923
11, -4, 0.839846153846
11, -3, 0.837923076923
11, -2, 0.829769230769
11, -1, 0.827769230769
11, 0, 0.805923076923
11, 1, 0.809846153846
11, 2, 0.807846153846
11, 3, 0.821769230769
12, -15, 0.867615384615
12, -14, 0.871692307692
12, -13, 0.867846153846
12, -12, 0.875615384615
12, -11, 0.869615384615
12, -10, 0.861538461538
12, -9, 0.859461538462
12, -8, 0.845615384615
12, -7, 0.839615384615
12, -6, 0.835923076923
12, -5, 0.845769230769
12, -4, 0.834
12, -3, 0.833846153846
12, -2, 0.825769230769
12, -1, 0.813769230769
12, 0, 0.805923076923
12, 1, 0.809846153846
12, 2, 0.807846153846
12, 3, 0.821769230769
13, -15, 0.871692307692
13, -14, 0.867846153846
13, -13, 0.875615384615
13, -12, 0.869615384615
13, -11, 0.861538461538
13, -10, 0.857538461538
13, -9, 0.849538461538
13, -8, 0.843615384615
13, -7, 0.839692307692
13, -6, 0.841923076923
13, -5, 0.835846153846
13, -4, 0.84
13, -3, 0.821923076923
13, -2, 0.817769230769
13, -1, 0.811769230769
13, 0, 0.805923076923
13, 1, 0.809846153846
13, 2, 0.807846153846
13, 3, 0.821769230769
14, -15, 0.867846153846
14, -14, 0.875615384615
14, -13, 0.869615384615
14, -12, 0.861538461538
14, -11, 0.857538461538
14, -10, 0.849538461538
14, -9, 0.847538461538
14, -8, 0.835692307692
14, -7, 0.84
14, -6, 0.843769230769
14, -5, 0.832
14, -4, 0.832
14, -3, 0.817923076923
14, -2, 0.811769230769
14, -1, 0.811769230769
14, 0, 0.805923076923
14, 1, 0.809846153846
14, 2, 0.807846153846
14, 3, 0.821769230769
15, -15, 0.875615384615
15, -14, 0.871615384615
15, -13, 0.861538461538
15, -12, 0.857538461538
15, -11, 0.851461538462
15, -10, 0.851461538462
15, -9, 0.833692307692
15, -8, 0.839846153846
15, -7, 0.839923076923
15, -6, 0.838076923077
15, -5, 0.835923076923
15, -4, 0.822076923077
15, -3, 0.809923076923
15, -2, 0.811769230769
15, -1, 0.811769230769
15, 0, 0.805923076923
15, 1, 0.809846153846
15, 2, 0.807846153846
15, 3, 0.821769230769
