3, -9, 0.546666666667
3, -8, 0.546666666667
3, -7, 0.62
3, -6, 0.815
3, -5, 0.84
3, -4, 0.811666666667
3, -3, 0.811666666667
3, -2, 0.766666666667
3, -1, 0.761666666667
3, 0, 0.72
3, 1, 0.546666666667
3, 2, 0.546666666667
3, 3, 0.546666666667
4, -15, 0.546666666667
4, -14, 0.546666666667
4, -13, 0.546666666667
4, -12, 0.546666666667
4, -11, 0.546666666667
4, -10, 0.546666666667
4, -9, 0.546666666667
4, -8, 0.62
4, -7, 0.815
4, -6, 0.84
4, -5, 0.845
4, -4, 0.811666666667
4, -3, 0.811666666667
4, -2, 0.766666666667
4, -1, 0.761666666667
4, 0, 0.72
4, 1, 0.546666666667
4, 2, 0.546666666667
4, 3, 0.546666666667
5, -15, 0.546666666667
5, -14, 0.546666666667
5, -13, 0.546666666667
5, -12, 0.546666666667
5, -11, 0.546666666667
5, -10, 0.546666666667
5, -9, 0.62
5, -8, 0.815
5, -7, 0.84
5, -6, 0.865
5, -5, 0.811666666667
5, -4, 0.811666666667
5, -3, 0.811666666667
5, -2, 0.766666666667
5, -1, 0.761666666667
5, 0, 0.72
5, 1, 0.546666666667
5, 2, 0.546666666667
5, 3, 0.546666666667
6, -15, 0.546666666667
6, -14, 0.546666666667
6, -13, 0.546666666667
6, -12, 0.546666666667
6, -11, 0.546666666667
6, -10, 0.62
6, -9, 0.815
6, -8, 0.84
6, -7, 0.865
6, -6, 0.865
6, -5, 0.811666666667
6, -4, 0.811666666667
6, -3, 0.811666666667
6, -2, 0.766666666667
6, -1, 0.761666666667
6, 0, 0.72
6, 1, 0.546666666667
6, 2, 0.546666666667
6, 3, 0.546666666667
7, -15, 0.546666666667
7, -14, 0.546666666667
7, -13, 0.546666666667
7, -12, 0.546666666667
7, -11, 0.62
7, -10, 0.815
7, -9, 0.84
7, -8, 0.865
7, -7, 0.865
7, -6, 0.865
7, -5, 0.811666666667
7, -4, 0.811666666667
7, -3, 0.811666666667
7, -2, 0.766666666667
7, -1, 0.761666666667
7, 0, 0.72
7, 1, 0.546666666667
7, 2, 0.546666666667
7, 3, 0.546666666667
8, -15, 0.546666666667
8, -14, 0.546666666667
8, -13, 0.546666666667
8, -12, 0.62
8, -11, 0.815
8, -10, 0.84
8, -9, 0.865
8, -8, 0.865
8, -7, 0.865
8, -6, 0.865
8, -5, 0.811666666667
8, -4, 0.811666666667
8, -3, 0.811666666667
8, -2, 0.766666666667
8, -1, 0.761666666667
8, 0, 0.72
8, 1, 0.546666666667
8, 2, 0.546666666667
8, 3, 0.546666666667
9, -15, 0.546666666667
9, -14, 0.546666666667
9, -13, 0.62
9, -12, 0.815
9, -11, 0.84
9, -10, 0.865
9, -9, 0.865
9, -8, 0.865
9, -7, 0.865
9, -6, 0.865
9, -5, 0.811666666667
9, -4, 0.811666666667
9, -3, 0.811666666667
9, -2, 0.766666666667
9, -1, 0.761666666667
9, 0, 0.72
9, 1, 0.546666666667
9, 2, 0.546666666667
9, 3, 0.546666666667
10, -15, 0.546666666667
10, -14, 0.62
10, -13, 0.815
10, -12, 0.84
10, -11, 0.865
10, -10, 0.865
10, -9, 0.865
10, -8, 0.865
10, -7, 0.865
10, -6, 0.865
10, -5, 0.811666666667
10, -4, 0.811666666667
10, -3, 0.811666666667
10, -2, 0.766666666667
10, -1, 0.761666666667
10, 0, 0.72
10, 1, 0.546666666667
10, 2, 0.546666666667
10, 3, 0.546666666667
11, -15, 0.62
11, -14, 0.815
11, -13, 0.84
11, -12, 0.865
11, -11, 0.865
11, -10, 0.865
11, -9, 0.865
11, -8, 0.865
11, -7, 0.865
11, -6, 0.865
11, -5, 0.811666666667
11, -4, 0.811666666667
11, -3, 0.811666666667
11, -2, 0.766666666667
11, -1, 0.761666666667
11, 0, 0.72
11, 1, 0.546666666667
11, 2, 0.546666666667
11, 3, 0.546666666667
12, -15, 0.815
12, -14, 0.84
12, -13, 0.865
12, -12, 0.865
12, -11, 0.865
12, -10, 0.865
12, -9, 0.865
12, -8, 0.865
12, -7, 0.865
12, -6, 0.865
12, -5, 0.811666666667
12, -4, 0.811666666667
12, -3, 0.811666666667
12, -2, 0.766666666667
12, -1, 0.761666666667
12, 0, 0.72
12, 1, 0.546666666667
12, 2, 0.546666666667
12, 3, 0.546666666667
13, -15, 0.84
13, -14, 0.865
13, -13, 0.865
13, -12, 0.865
13, -11, 0.865
13, -10, 0.865
13, -9, 0.865
13, -8, 0.865
13, -7, 0.865
13, -6, 0.865
13, -5, 0.811666666667
13, -4, 0.811666666667
13, -3, 0.811666666667
13, -2, 0.766666666667
13, -1, 0.761666666667
13, 0, 0.72
13, 1, 0.546666666667
13, 2, 0.546666666667
13, 3, 0.546666666667
14, -15, 0.865
14, -14, 0.865
14, -13, 0.865
14, -12, 0.865
14, -11, 0.865
14, -10, 0.865
14, -9, 0.865
14, -8, 0.865
14, -7, 0.865
14, -6, 0.865
14, -5, 0.811666666667
14, -4, 0.811666666667
14, -3, 0.811666666667
14, -2, 0.766666666667
14, -1, 0.761666666667
14, 0, 0.72
14, 1, 0.546666666667
14, 2, 0.546666666667
14, 3, 0.546666666667
15, -15, 0.865
15, -14, 0.865
15, -13, 0.865
15, -12, 0.865
15, -11, 0.865
15, -10, 0.865
15, -9, 0.865
15, -8, 0.865
15, -7, 0.865
15, -6, 0.865
15, -5, 0.811666666667
15, -4, 0.811666666667
15, -3, 0.811666666667
15, -2, 0.766666666667
15, -1, 0.761666666667
15, 0, 0.72
15, 1, 0.546666666667
15, 2, 0.546666666667
15, 3, 0.546666666667
