1, -14, 0.644298245614
1, -13, 0.644298245614
1, -12, 0.644298245614
1, -11, 0.644298245614
1, -10, 0.644298245614
1, -9, 0.644298245614
1, -8, 0.65485380117
1, -7, 0.751432748538
1, -6, 0.777514619883
1, -5, 0.756695906433
1, -4, 0.736169590643
1, -3, 0.709269005848
1, -2, 0.67985380117
1, -1, 0.644298245614
1, 0, 0.644298245614
1, 1, 0.644298245614
1, 2, 0.644298245614
1, 3, 0.644298245614
2, -15, 0.644298245614
2, -14, 0.644298245614
2, -13, 0.644298245614
2, -12, 0.644298245614
2, -11, 0.644298245614
2, -10, 0.644298245614
2, -9, 0.65485380117
2, -8, 0.751432748538
2, -7, 0.777777777778
2, -6, 0.777485380117
2, -5, 0.735877192982
2, -4, 0.725350877193
2, -3, 0.709269005848
2, -2, 0.67985380117
2, -1, 0.644298245614
2, 0, 0.644298245614
2, 1, 0.644298245614
2, 2, 0.644298245614
2, 3, 0.644298245614
3, -15, 0.644298245614
3, -14, 0.644298245614
3, -13, 0.644298245614
3, -12, 0.644298245614
3, -11, 0.644298245614
3, -10, 0.654590643275
3, -9, 0.756432748538
3, -8, 0.777222222222
3, -7, 0.777485380117
3, -6, 0.745847953216
3, -5, 0.740877192982
3, -4, 0.730350877193
3, -3, 0.709269005848
3, -2, 0.67985380117
3, -1, 0.644298245614
3, 0, 0.644298245614
3, 1, 0.644298245614
3, 2, 0.644298245614
3, 3, 0.644298245614
4, -15, 0.644298245614
4, -14, 0.644298245614
4, -13, 0.644298245614
4, -12, 0.644298245614
4, -11, 0.65985380117
4, -10, 0.756432748538
4, -9, 0.772222222222
4, -8, 0.772485380117
4, -7, 0.746111111111
4, -6, 0.729502923977
4, -5, 0.735614035088
4, -4, 0.730350877193
4, -3, 0.709269005848
4, -2, 0.67985380117
4, -1, 0.644298245614
4, 0, 0.644298245614
4, 1, 0.644298245614
4, 2, 0.644298245614
4, 3, 0.644298245614
5, -15, 0.644298245614
5, -14, 0.644298245614
5, -13, 0.644298245614
5, -12, 0.65985380117
5, -11, 0.756432748538
5, -10, 0.772222222222
5, -9, 0.767485380117
5, -8, 0.750847953216
5, -7, 0.740029239766
5, -6, 0.730058479532
5, -5, 0.735614035088
5, -4, 0.730350877193
5, -3, 0.709269005848
5, -2, 0.67985380117
5, -1, 0.644298245614
5, 0, 0.644298245614
5, 1, 0.644298245614
5, 2, 0.644298245614
5, 3, 0.644298245614
6, -15, 0.644298245614
6, -14, 0.644298245614
6, -13, 0.65985380117
6, -12, 0.756432748538
6, -11, 0.772222222222
6, -10, 0.761929824561
6, -9, 0.756111111111
6, -8, 0.735029239766
6, -7, 0.740321637427
6, -6, 0.730058479532
6, -5, 0.735614035088
6, -4, 0.730350877193
6, -3, 0.709269005848
6, -2, 0.67985380117
6, -1, 0.644298245614
6, 0, 0.644298245614
6, 1, 0.644298245614
6, 2, 0.644298245614
6, 3, 0.644298245614
7, -15, 0.644298245614
7, -14, 0.65985380117
7, -13, 0.756432748538
7, -12, 0.772222222222
7, -11, 0.761929824561
7, -10, 0.756111111111
7, -9, 0.745029239766
7, -8, 0.750584795322
7, -7, 0.750584795322
7, -6, 0.730058479532
7, -5, 0.735614035088
7, -4, 0.730350877193
7, -3, 0.709269005848
7, -2, 0.67985380117
7, -1, 0.644298245614
7, 0, 0.644298245614
7, 1, 0.644298245614
7, 2, 0.644298245614
7, 3, 0.644298245614
8, -15, 0.65985380117
8, -14, 0.756432748538
8, -13, 0.772222222222
8, -12, 0.761929824561
8, -11, 0.761111111111
8, -10, 0.750292397661
8, -9, 0.760847953216
8, -8, 0.740321637427
8, -7, 0.750584795322
8, -6, 0.730058479532
8, -5, 0.735614035088
8, -4, 0.730350877193
8, -3, 0.709269005848
8, -2, 0.67985380117
8, -1, 0.644298245614
8, 0, 0.644298245614
8, 1, 0.644298245614
8, 2, 0.644298245614
8, 3, 0.644298245614
9, -15, 0.756432748538
9, -14, 0.772222222222
9, -13, 0.761929824561
9, -12, 0.761111111111
9, -11, 0.755555555556
9, -10, 0.761111111111
9, -9, 0.755584795322
9, -8, 0.740321637427
9, -7, 0.750584795322
9, -6, 0.730058479532
9, -5, 0.735614035088
9, -4, 0.730350877193
9, -3, 0.709269005848
9, -2, 0.67985380117
9, -1, 0.644298245614
9, 0, 0.644298245614
9, 1, 0.644298245614
9, 2, 0.644298245614
9, 3, 0.644298245614
10, -15, 0.772222222222
10, -14, 0.761929824561
10, -13, 0.761111111111
10, -12, 0.755555555556
10, -11, 0.756111111111
10, -10, 0.761140350877
10, -9, 0.755584795322
10, -8, 0.740321637427
10, -7, 0.750584795322
10, -6, 0.730058479532
10, -5, 0.735614035088
10, -4, 0.730350877193
10, -3, 0.709269005848
10, -2, 0.67985380117
10, -1, 0.644298245614
10, 0, 0.644298245614
10, 1, 0.644298245614
10, 2, 0.644298245614
10, 3, 0.644298245614
11, -15, 0.761929824561
11, -14, 0.766666666667
11, -13, 0.755555555556
11, -12, 0.756111111111
11, -11, 0.761140350877
11, -10, 0.761140350877
11, -9, 0.755584795322
11, -8, 0.740321637427
11, -7, 0.750584795322
11, -6, 0.730058479532
11, -5, 0.735614035088
11, -4, 0.730350877193
11, -3, 0.709269005848
11, -2, 0.67985380117
11, -1, 0.644298245614
11, 0, 0.644298245614
11, 1, 0.644298245614
11, 2, 0.644298245614
11, 3, 0.644298245614
12, -15, 0.766666666667
12, -14, 0.755555555556
12, -13, 0.756111111111
12, -12, 0.761140350877
12, -11, 0.761140350877
12, -10, 0.761140350877
12, -9, 0.755584795322
12, -8, 0.740321637427
12, -7, 0.750584795322
12, -6, 0.730058479532
12, -5, 0.735614035088
12, -4, 0.730350877193
12, -3, 0.709269005848
12, -2, 0.67985380117
12, -1, 0.644298245614
12, 0, 0.644298245614
12, 1, 0.644298245614
12, 2, 0.644298245614
12, 3, 0.644298245614
13, -15, 0.755555555556
13, -14, 0.761374269006
13, -13, 0.761140350877
13, -12, 0.761140350877
13, -11, 0.761140350877
13, -10, 0.761140350877
13, -9, 0.755584795322
13, -8, 0.740321637427
13, -7, 0.750584795322
13, -6, 0.730058479532
13, -5, 0.735614035088
13, -4, 0.730350877193
13, -3, 0.709269005848
13, -2, 0.67985380117
13, -1, 0.644298245614
13, 0, 0.644298245614
13, 1, 0.644298245614
13, 2, 0.644298245614
13, 3, 0.644298245614
14, -15, 0.761374269006
14, -14, 0.761140350877
14, -13, 0.761140350877
14, -12, 0.761140350877
14, -11, 0.761140350877
14, -10, 0.761140350877
14, -9, 0.755584795322
14, -8, 0.740321637427
14, -7, 0.750584795322
14, -6, 0.730058479532
14, -5, 0.735614035088
14, -4, 0.730350877193
14, -3, 0.709269005848
14, -2, 0.67985380117
14, -1, 0.644298245614
14, 0, 0.644298245614
14, 1, 0.644298245614
14, 2, 0.644298245614
14, 3, 0.644298245614
15, -15, 0.761140350877
15, -14, 0.761140350877
15, -13, 0.761140350877
15, -12, 0.761140350877
15, -11, 0.761140350877
15, -10, 0.761140350877
15, -9, 0.755584795322
15, -8, 0.740321637427
15, -7, 0.750584795322
15, -6, 0.730058479532
15, -5, 0.735614035088
15, -4, 0.730350877193
15, -3, 0.709269005848
15, -2, 0.67985380117
15, -1, 0.644298245614
15, 0, 0.644298245614
15, 1, 0.644298245614
15, 2, 0.644298245614
15, 3, 0.644298245614
