-1, -12, 0.703004926108
-1, -11, 0.703004926108
-1, -10, 0.703004926108
-1, -9, 0.703004926108
-1, -8, 0.703004926108
-1, -7, 0.703004926108
-1, -6, 0.703004926108
-1, -5, 0.703004926108
-1, -4, 0.712996715928
-1, -3, 0.744523809524
-1, -2, 0.741198686371
-1, -1, 0.70645320197
-1, 0, 0.699433497537
-1, 1, 0.699433497537
-1, 2, 0.699433497537
-1, 3, 0.699433497537
0, -15, 0.703004926108
0, -14, 0.703004926108
0, -13, 0.703004926108
0, -12, 0.703004926108
0, -11, 0.703004926108
0, -10, 0.703004926108
0, -9, 0.703004926108
0, -8, 0.703004926108
0, -7, 0.703004926108
0, -6, 0.703004926108
0, -5, 0.713349753695
0, -4, 0.727380952381
0, -3, 0.72380952381
0, -2, 0.74118226601
0, -1, 0.730722495895
0, 0, 0.703119868637
0, 1, 0.703119868637
0, 2, 0.703119868637
0, 3, 0.703119868637
1, -15, 0.703004926108
1, -14, 0.703004926108
1, -13, 0.703004926108
1, -12, 0.703004926108
1, -11, 0.703004926108
1, -10, 0.703004926108
1, -9, 0.703004926108
1, -8, 0.703004926108
1, -7, 0.699433497537
1, -6, 0.703004926108
1, -5, 0.717036124795
1, -4, 0.709893267652
1, -3, 0.744876847291
1, -2, 0.773078817734
1, -1, 0.724178981938
1, 0, 0.703119868637
1, 1, 0.703119868637
1, 2, 0.703119868637
1, 3, 0.703119868637
2, -15, 0.703004926108
2, -14, 0.703004926108
2, -13, 0.703004926108
2, -12, 0.703004926108
2, -11, 0.703004926108
2, -10, 0.703004926108
2, -9, 0.703004926108
2, -8, 0.699433497537
2, -7, 0.703004926108
2, -6, 0.706568144499
2, -5, 0.716912972085
2, -4, 0.730714285714
2, -3, 0.751781609195
2, -2, 0.762725779967
2, -1, 0.713587848933
2, 0, 0.703119868637
2, 1, 0.703119868637
2, 2, 0.703119868637
2, 3, 0.703119868637
3, -15, 0.703004926108
3, -14, 0.703004926108
3, -13, 0.703004926108
3, -12, 0.703004926108
3, -11, 0.703004926108
3, -10, 0.703004926108
3, -9, 0.692290640394
3, -8, 0.699433497537
3, -7, 0.70644499179
3, -6, 0.717036124795
3, -5, 0.720730706076
3, -4, 0.74118226601
3, -3, 0.747963875205
3, -2, 0.724293924466
3, -1, 0.713587848933
3, 0, 0.703119868637
3, 1, 0.703119868637
3, 2, 0.703119868637
3, 3, 0.703119868637
4, -15, 0.703004926108
4, -14, 0.703004926108
4, -13, 0.703004926108
4, -12, 0.703004926108
4, -11, 0.703004926108
4, -10, 0.692290640394
4, -9, 0.699310344828
4, -8, 0.699425287356
4, -7, 0.713587848933
4, -6, 0.731198686371
4, -5, 0.737733990148
4, -4, 0.744630541872
4, -3, 0.737857142857
4, -2, 0.724170771757
4, -1, 0.713587848933
4, 0, 0.703119868637
4, 1, 0.703119868637
4, 2, 0.703119868637
4, 3, 0.703119868637
5, -15, 0.703004926108
5, -14, 0.703004926108
5, -13, 0.703004926108
5, -12, 0.703004926108
5, -11, 0.692290640394
5, -10, 0.695977011494
5, -9, 0.699548440066
5, -8, 0.688957307061
5, -7, 0.713464696223
5, -6, 0.724055829228
5, -5, 0.716420361248
5, -4, 0.727142857143
5, -3, 0.706083743842
5, -2, 0.724170771757
5, -1, 0.713587848933
5, 0, 0.703119868637
5, 1, 0.703119868637
5, 2, 0.703119868637
5, 3, 0.703119868637
6, -15, 0.703004926108
6, -14, 0.703004926108
6, -13, 0.703004926108
6, -12, 0.692290640394
6, -11, 0.695977011494
6, -10, 0.696100164204
6, -9, 0.688957307061
6, -8, 0.706691297209
6, -7, 0.709893267652
6, -6, 0.719753694581
6, -5, 0.734039408867
6, -4, 0.695369458128
6, -3, 0.702873563218
6, -2, 0.724170771757
6, -1, 0.713587848933
6, 0, 0.703119868637
6, 1, 0.703119868637
6, 2, 0.703119868637
6, 3, 0.703119868637
7, -15, 0.703004926108
7, -14, 0.703004926108
7, -13, 0.692290640394
7, -12, 0.695977011494
7, -11, 0.696100164204
7, -10, 0.685509031199
7, -9, 0.696223316913
7, -8, 0.688711001642
7, -7, 0.716912972085
7, -6, 0.716420361248
7, -5, 0.723571428571
7, -4, 0.674786535304
7, -3, 0.702873563218
7, -2, 0.724170771757
7, -1, 0.713587848933
7, 0, 0.703119868637
7, 1, 0.703119868637
7, 2, 0.703119868637
7, 3, 0.703119868637
8, -15, 0.703004926108
8, -14, 0.692290640394
8, -13, 0.699425287356
8, -12, 0.696100164204
8, -11, 0.685509031199
8, -10, 0.685270935961
8, -9, 0.685024630542
8, -8, 0.699302134647
8, -7, 0.719876847291
8, -6, 0.737487684729
8, -5, 0.692036124795
8, -4, 0.67157635468
8, -3, 0.702873563218
8, -2, 0.724170771757
8, -1, 0.713587848933
8, 0, 0.703119868637
8, 1, 0.703119868637
8, 2, 0.703119868637
8, 3, 0.703119868637
9, -15, 0.692290640394
9, -14, 0.699425287356
9, -13, 0.696100164204
9, -12, 0.685509031199
9, -11, 0.678128078818
9, -10, 0.677881773399
9, -9, 0.681691297209
9, -8, 0.716912972085
9, -7, 0.719753694581
9, -6, 0.72750410509
9, -5, 0.660738916256
9, -4, 0.67157635468
9, -3, 0.702873563218
9, -2, 0.724170771757
9, -1, 0.713587848933
9, 0, 0.703119868637
9, 1, 0.703119868637
9, 2, 0.703119868637
9, 3, 0.703119868637
10, -15, 0.699425287356
10, -14, 0.696100164204
10, -13, 0.685509031199
10, -12, 0.678128078818
10, -11, 0.677881773399
10, -10, 0.670985221675
10, -9, 0.688587848933
10, -8, 0.72
10, -7, 0.740935960591
10, -6, 0.688702791461
10, -5, 0.657413793103
10, -4, 0.67157635468
10, -3, 0.702873563218
10, -2, 0.724170771757
10, -1, 0.713587848933
10, 0, 0.703119868637
10, 1, 0.703119868637
10, 2, 0.703119868637
10, 3, 0.703119868637
11, -15, 0.696100164204
11, -14, 0.685509031199
11, -13, 0.678128078818
11, -12, 0.677881773399
11, -11, 0.678004926108
11, -10, 0.68145320197
11, -9, 0.716789819376
11, -8, 0.719753694581
11, -7, 0.72750410509
11, -6, 0.667643678161
11, -5, 0.657413793103
11, -4, 0.67157635468
11, -3, 0.702873563218
11, -2, 0.724170771757
11, -1, 0.713587848933
11, 0, 0.703119868637
11, 1, 0.703119868637
11, 2, 0.703119868637
11, 3, 0.703119868637
12, -15, 0.685509031199
12, -14, 0.678128078818
12, -13, 0.674310344828
12, -12, 0.678004926108
12, -11, 0.674310344828
12, -10, 0.692036124795
12, -9, 0.72
12, -8, 0.734154351396
12, -7, 0.681806239737
12, -6, 0.657528735632
12, -5, 0.657413793103
12, -4, 0.67157635468
12, -3, 0.702873563218
12, -2, 0.724170771757
12, -1, 0.713587848933
12, 0, 0.703119868637
12, 1, 0.703119868637
12, 2, 0.703119868637
12, 3, 0.703119868637
13, -15, 0.678128078818
13, -14, 0.674310344828
13, -13, 0.677881773399
13, -12, 0.674310344828
13, -11, 0.684901477833
13, -10, 0.716789819376
13, -9, 0.726896551724
13, -8, 0.731075533662
13, -7, 0.657052545156
13, -6, 0.660985221675
13, -5, 0.657413793103
13, -4, 0.67157635468
13, -3, 0.702873563218
13, -2, 0.724170771757
13, -1, 0.713587848933
13, 0, 0.703119868637
13, 1, 0.703119868637
13, 2, 0.703119868637
13, 3, 0.703119868637
14, -15, 0.677881773399
14, -14, 0.677881773399
14, -13, 0.670985221675
14, -12, 0.670738916256
14, -11, 0.695484400657
14, -10, 0.72
14, -9, 0.734039408867
14, -8, 0.678234811166
14, -7, 0.664433497537
14, -6, 0.660985221675
14, -5, 0.657413793103
14, -4, 0.67157635468
14, -3, 0.702873563218
14, -2, 0.724170771757
14, -1, 0.713587848933
14, 0, 0.703119868637
14, 1, 0.703119868637
14, 2, 0.703119868637
14, 3, 0.703119868637
15, -15, 0.677881773399
15, -14, 0.674556650246
15, -13, 0.667290640394
15, -12, 0.68145320197
15, -11, 0.720361247947
15, -10, 0.730467980296
15, -9, 0.731075533662
15, -8, 0.660500821018
15, -7, 0.664195402299
15, -6, 0.660985221675
15, -5, 0.657413793103
15, -4, 0.67157635468
15, -3, 0.702873563218
15, -2, 0.724170771757
15, -1, 0.713587848933
15, 0, 0.703119868637
15, 1, 0.703119868637
15, 2, 0.703119868637
15, 3, 0.703119868637
