7, -12, 0.761063829787
7, -11, 0.762139790967
7, -10, 0.792688969765
7, -9, 0.82633118701
7, -8, 0.852692002613
7, -7, 0.86218808324
7, -6, 0.882144690183
7, -5, 0.910622433744
7, -4, 0.932673338932
7, -3, 0.946379712579
7, -2, 0.945260591639
7, -1, 0.951565882792
7, 0, 0.957904068682
7, 1, 0.952651642404
7, 2, 0.951621407242
7, 3, 0.956884798432
8, -15, 0.706302958193
8, -14, 0.753650849197
8, -13, 0.761063829787
8, -12, 0.762139790967
8, -11, 0.792688969765
8, -10, 0.826342385218
8, -9, 0.848481243001
8, -8, 0.861135451661
8, -7, 0.868460013065
8, -6, 0.896948721538
8, -5, 0.919032988055
8, -4, 0.939011058231
8, -3, 0.947421379246
8, -2, 0.947332726764
8, -1, 0.955787607316
8, 0, 0.958945735349
8, 1, 0.948451847704
8, 2, 0.951621407242
8, 3, 0.951621407242
9, -15, 0.753650849197
9, -14, 0.761063829787
9, -13, 0.762139790967
9, -12, 0.792688969765
9, -11, 0.826342385218
9, -10, 0.847439576334
9, -9, 0.859041153415
9, -8, 0.863218551698
9, -7, 0.884283547966
9, -6, 0.906433837253
9, -5, 0.930590005599
9, -4, 0.948496173946
9, -3, 0.944185796939
9, -2, 0.950502053005
9, -1, 0.957904068682
9, 0, 0.951576847704
9, 1, 0.950557344158
9, 2, 0.948485209033
9, 3, 0.954790733483
10, -15, 0.761063829787
10, -14, 0.762139790967
10, -13, 0.792688969765
10, -12, 0.826342385218
10, -11, 0.847439576334
10, -10, 0.856935890258
10, -9, 0.861113288541
10, -8, 0.875828900709
10, -7, 0.893768430384
10, -6, 0.919032988055
10, -5, 0.938989128406
10, -4, 0.94634635125
10, -3, 0.947332726764
10, -2, 0.954734742441
10, -1, 0.959998366928
10, 0, 0.94530491788
10, 1, 0.946368747667
10, 2, 0.94321085293
10, 3, 0.954790733483
11, -15, 0.762139790967
11, -14, 0.792688969765
11, -13, 0.826342385218
11, -12, 0.847439576334
11, -11, 0.857977556924
11, -10, 0.859008025383
11, -9, 0.865302118328
11, -8, 0.886377846211
11, -7, 0.905381205674
11, -6, 0.92953737402
11, -5, 0.948496173946
11, -4, 0.94522723031
11, -3, 0.947354889884
11, -2, 0.953693075775
11, -1, 0.954734975737
11, 0, 0.948463045913
11, 1, 0.947432344158
11, 2, 0.945316116088
11, 3, 0.954790733483
12, -15, 0.792688969765
12, -14, 0.826342385218
12, -13, 0.848481243001
12, -12, 0.857977556924
12, -11, 0.859008025383
12, -10, 0.863207820082
12, -9, 0.875840098918
12, -8, 0.894810097051
12, -7, 0.921149216125
12, -6, 0.937925298619
12, -5, 0.948484975737
12, -4, 0.947332726764
12, -3, 0.951587579321
12, -2, 0.956873366928
12, -1, 0.946368747667
12, 0, 0.950579273983
12, 1, 0.947421379246
12, 2, 0.945316116088
12, 3, 0.954790733483
13, -15, 0.825289753639
13, -14, 0.847439576334
13, -13, 0.857977556924
13, -12, 0.859008025383
13, -11, 0.862155188503
13, -10, 0.870576474431
13, -9, 0.884272583053
13, -8, 0.905381205674
13, -7, 0.92953737402
13, -6, 0.947443542367
13, -5, 0.944185563643
13, -4, 0.948418486376
13, -3, 0.950534947742
13, -2, 0.950535414334
13, -1, 0.944252286301
13, 0, 0.951642870474
13, 1, 0.947432344158
13, 2, 0.945316116088
13, 3, 0.954790733483
14, -15, 0.849522909668
14, -14, 0.856924925345
14, -13, 0.857955393804
14, -12, 0.863207820082
14, -11, 0.865313316536
14, -10, 0.876903928705
14, -9, 0.89586272863
14, -8, 0.922201847704
14, -7, 0.93687266704
14, -6, 0.946368514371
14, -5, 0.948396556551
14, -4, 0.948418486376
14, -3, 0.953693075775
14, -2, 0.948463045913
14, -1, 0.949537607316
14, 0, 0.952706700261
14, 1, 0.947432344158
14, 2, 0.945316116088
14, 3, 0.954790733483
15, -15, 0.855883258679
15, -14, 0.857977556924
15, -13, 0.862155188503
15, -12, 0.862155421799
15, -11, 0.86951287794
15, -10, 0.885325214632
15, -9, 0.905381205674
15, -8, 0.930579040687
15, -7, 0.946379712579
15, -6, 0.944185563643
15, -5, 0.948429684584
15, -4, 0.948418486376
15, -3, 0.951577081
15, -2, 0.944241321389
15, -1, 0.95373716872
15, 0, 0.950601437103
15, 1, 0.947432344158
15, 2, 0.945316116088
15, 3, 0.954790733483
