9, 0, 0.891071428571
9, 1, 0.860714285714
9, 2, 0.860714285714
9, 3, 0.833928571429
10, -15, 0.835714285714
10, -14, 0.835714285714
10, -13, 0.835714285714
10, -12, 0.835714285714
10, -11, 0.835714285714
10, -10, 0.835714285714
10, -9, 0.85
10, -8, 0.903571428571
10, -7, 0.903571428571
10, -6, 0.903571428571
10, -5, 0.903571428571
10, -4, 0.889285714286
10, -3, 0.876785714286
10, -2, 0.891071428571
10, -1, 0.876785714286
10, 0, 0.876785714286
10, 1, 0.875
10, 2, 0.848214285714
10, 3, 0.819642857143
11, -15, 0.835714285714
11, -14, 0.835714285714
11, -13, 0.835714285714
11, -12, 0.835714285714
11, -11, 0.835714285714
11, -10, 0.85
11, -9, 0.903571428571
11, -8, 0.903571428571
11, -7, 0.903571428571
11, -6, 0.903571428571
11, -5, 0.903571428571
11, -4, 0.903571428571
11, -3, 0.876785714286
11, -2, 0.891071428571
11, -1, 0.891071428571
11, 0, 0.875
11, 1, 0.860714285714
11, 2, 0.819642857143
11, 3, 0.848214285714
12, -15, 0.835714285714
12, -14, 0.835714285714
12, -13, 0.835714285714
12, -12, 0.835714285714
12, -11, 0.85
12, -10, 0.903571428571
12, -9, 0.903571428571
12, -8, 0.903571428571
12, -7, 0.903571428571
12, -6, 0.903571428571
12, -5, 0.903571428571
12, -4, 0.876785714286
12, -3, 0.891071428571
12, -2, 0.876785714286
12, -1, 0.8625
12, 0, 0.875
12, 1, 0.848214285714
12, 2, 0.819642857143
12, 3, 0.8625
13, -15, 0.835714285714
13, -14, 0.835714285714
13, -13, 0.835714285714
13, -12, 0.85
13, -11, 0.903571428571
13, -10, 0.903571428571
13, -9, 0.903571428571
13, -8, 0.903571428571
13, -7, 0.903571428571
13, -6, 0.889285714286
13, -5, 0.903571428571
13, -4, 0.876785714286
13, -3, 0.891071428571
13, -2, 0.891071428571
13, -1, 0.889285714286
13, 0, 0.860714285714
13, 1, 0.833928571429
13, 2, 0.833928571429
13, 3, 0.8625
14, -15, 0.835714285714
14, -14, 0.835714285714
14, -13, 0.85
14, -12, 0.903571428571
14, -11, 0.903571428571
14, -10, 0.903571428571
14, -9, 0.903571428571
14, -8, 0.903571428571
14, -7, 0.903571428571
14, -6, 0.903571428571
14, -5, 0.876785714286
14, -4, 0.891071428571
14, -3, 0.876785714286
14, -2, 0.8625
14, -1, 0.889285714286
14, 0, 0.848214285714
14, 1, 0.819642857143
14, 2, 0.833928571429
14, 3, 0.8625
15, -15, 0.835714285714
15, -14, 0.85
15, -13, 0.903571428571
15, -12, 0.903571428571
15, -11, 0.903571428571
15, -10, 0.903571428571
15, -9, 0.903571428571
15, -8, 0.903571428571
15, -7, 0.903571428571
15, -6, 0.903571428571
15, -5, 0.876785714286
15, -4, 0.891071428571
15, -3, 0.891071428571
15, -2, 0.889285714286
15, -1, 0.889285714286
15, 0, 0.848214285714
15, 1, 0.819642857143
15, 2, 0.833928571429
15, 3, 0.8625
