-1, -6, 0.653654024052
-1, -5, 0.653654024052
-1, -4, 0.653561517114
-1, -3, 0.699121184089
-1, -2, 0.716558741906
-1, -1, 0.727335800185
-1, 0, 0.725208140611
-1, 1, 0.712210915819
-1, 2, 0.710083256244
-1, 3, 0.701526364477
0, -15, 0.653654024052
0, -14, 0.653654024052
0, -13, 0.653654024052
0, -12, 0.653654024052
0, -11, 0.653654024052
0, -10, 0.653654024052
0, -9, 0.653654024052
0, -8, 0.653654024052
0, -7, 0.653654024052
0, -6, 0.653654024052
0, -5, 0.655735430157
0, -4, 0.690471785384
0, -3, 0.714384828862
0, -2, 0.725161887142
0, -1, 0.731729879741
0, 0, 0.707863089732
0, 1, 0.697039777983
0, 2, 0.703654024052
0, 3, 0.682007400555
1, -15, 0.653654024052
1, -14, 0.653654024052
1, -13, 0.653654024052
1, -12, 0.653654024052
1, -11, 0.653654024052
1, -10, 0.653654024052
1, -9, 0.653654024052
1, -8, 0.653654024052
1, -7, 0.653654024052
1, -6, 0.655735430157
1, -5, 0.694819611471
1, -4, 0.720814061055
1, -3, 0.718732654949
1, -2, 0.729509713228
1, -1, 0.731729879741
1, 0, 0.712210915819
1, 1, 0.70795559667
1, 2, 0.695050878816
1, 3, 0.68413506013
2, -15, 0.653654024052
2, -14, 0.653654024052
2, -13, 0.653654024052
2, -12, 0.653654024052
2, -11, 0.653654024052
2, -10, 0.653654024052
2, -9, 0.653654024052
2, -8, 0.653654024052
2, -7, 0.655735430157
2, -6, 0.692599444958
2, -5, 0.716466234968
2, -4, 0.725161887142
2, -3, 0.727289546716
2, -2, 0.736031452359
2, -1, 0.731729879741
2, 0, 0.716558741906
2, 1, 0.690703052729
2, 2, 0.686355226642
2, 3, 0.664616096207
3, -15, 0.653654024052
3, -14, 0.653654024052
3, -13, 0.653654024052
3, -12, 0.653654024052
3, -11, 0.653654024052
3, -10, 0.653654024052
3, -9, 0.653654024052
3, -8, 0.655735430157
3, -7, 0.692599444958
3, -6, 0.714292321924
3, -5, 0.720814061055
3, -4, 0.725115633673
3, -3, 0.731683626272
3, -2, 0.73598519889
3, -1, 0.718640148011
3, 0, 0.701480111008
3, 1, 0.681961147086
3, 2, 0.666743755782
3, 3, 0.653885291397
4, -15, 0.653654024052
4, -14, 0.653654024052
4, -13, 0.653654024052
4, -12, 0.653654024052
4, -11, 0.653654024052
4, -10, 0.653654024052
4, -9, 0.655735430157
4, -8, 0.692599444958
4, -7, 0.712118408881
4, -6, 0.714292321924
4, -5, 0.716466234968
4, -4, 0.722941720629
4, -3, 0.738112858464
4, -2, 0.722987974098
4, -1, 0.716512488437
4, 0, 0.697132284921
4, 1, 0.679787234043
4, 2, 0.655874190564
4, 3, 0.621230342276
5, -15, 0.653654024052
5, -14, 0.653654024052
5, -13, 0.653654024052
5, -12, 0.653654024052
5, -11, 0.653654024052
5, -10, 0.655735430157
5, -9, 0.694773358002
5, -8, 0.712118408881
5, -7, 0.714292321924
5, -6, 0.725115633673
5, -5, 0.729509713228
5, -4, 0.727289546716
5, -3, 0.731683626272
5, -2, 0.716512488437
5, -1, 0.697132284921
5, 0, 0.68408880666
5, 1, 0.651618871415
5, 2, 0.63644773358
5, 3, 0.625485661425
6, -15, 0.653654024052
6, -14, 0.653654024052
6, -13, 0.653654024052
6, -12, 0.653654024052
6, -11, 0.655735430157
6, -10, 0.694773358002
6, -9, 0.709944495837
6, -8, 0.716466234968
6, -7, 0.725161887142
6, -6, 0.722987974098
6, -5, 0.731637372803
6, -4, 0.740286771508
6, -3, 0.725161887142
6, -2, 0.716558741906
6, -1, 0.692830712303
6, 0, 0.673311748381
6, 1, 0.640795559667
6, 2, 0.616975023127
6, 3, 0.629833487512
7, -15, 0.653654024052
7, -14, 0.653654024052
7, -13, 0.653654024052
7, -12, 0.655735430157
7, -11, 0.694773358002
7, -10, 0.709944495837
7, -9, 0.716466234968
7, -8, 0.725161887142
7, -7, 0.727289546716
7, -6, 0.725161887142
7, -5, 0.731637372803
7, -4, 0.731683626272
7, -3, 0.725208140611
7, -2, 0.701480111008
7, -1, 0.679787234043
7, 0, 0.655874190564
7, 1, 0.642923219241
7, 2, 0.632099907493
7, 3, 0.627659574468
8, -15, 0.653654024052
8, -14, 0.653654024052
8, -13, 0.655735430157
8, -12, 0.694773358002
8, -11, 0.709944495837
8, -10, 0.716466234968
8, -9, 0.722987974098
8, -8, 0.731683626272
8, -7, 0.727289546716
8, -6, 0.729509713228
8, -5, 0.735938945421
8, -4, 0.725161887142
8, -3, 0.720860314524
8, -2, 0.695004625347
8, -1, 0.673265494912
8, 0, 0.645143385754
8, 1, 0.625670675301
8, 2, 0.627798334875
8, 3, 0.627659574468
9, -15, 0.653654024052
9, -14, 0.655735430157
9, -13, 0.694773358002
9, -12, 0.709944495837
9, -11, 0.716466234968
9, -10, 0.725115633673
9, -9, 0.727335800185
9, -8, 0.727289546716
9, -7, 0.725115633673
9, -6, 0.731637372803
9, -5, 0.727335800185
9, -4, 0.720906567993
9, -3, 0.720860314524
9, -2, 0.692784458834
9, -1, 0.668917668825
9, 0, 0.627798334875
9, 1, 0.634273820537
9, 2, 0.627798334875
9, 3, 0.627659574468
10, -15, 0.655735430157
10, -14, 0.694773358002
10, -13, 0.709944495837
10, -12, 0.716466234968
10, -11, 0.725115633673
10, -10, 0.723034227567
10, -9, 0.725208140611
10, -8, 0.725115633673
10, -7, 0.729509713228
10, -6, 0.735938945421
10, -5, 0.727335800185
10, -4, 0.722987974098
10, -3, 0.705827937095
10, -2, 0.682007400555
10, -1, 0.640841813136
10, 0, 0.629972247919
10, 1, 0.640703052729
10, 2, 0.627798334875
10, 3, 0.627659574468
11, -15, 0.694773358002
11, -14, 0.709944495837
11, -13, 0.716466234968
11, -12, 0.725115633673
11, -11, 0.720860314524
11, -10, 0.718732654949
11, -9, 0.725161887142
11, -8, 0.727289546716
11, -7, 0.733765032377
11, -6, 0.729509713228
11, -5, 0.725208140611
11, -4, 0.729509713228
11, -3, 0.705735430157
11, -2, 0.66683626272
11, -1, 0.636540240518
11, 0, 0.61914893617
11, 1, 0.640749306198
11, 2, 0.627798334875
11, 3, 0.627659574468
12, -15, 0.709944495837
12, -14, 0.716466234968
12, -13, 0.725115633673
12, -12, 0.723034227567
12, -11, 0.716558741906
12, -10, 0.71868640148
12, -9, 0.725161887142
12, -8, 0.725208140611
12, -7, 0.735938945421
12, -6, 0.727335800185
12, -5, 0.725161887142
12, -4, 0.720906567993
12, -3, 0.69065679926
12, -2, 0.66026827012
12, -1, 0.61914893617
12, 0, 0.629833487512
12, 1, 0.642923219241
12, 2, 0.627798334875
12, 3, 0.627659574468
13, -15, 0.716466234968
13, -14, 0.722987974098
13, -13, 0.725208140611
13, -12, 0.714384828862
13, -11, 0.716558741906
13, -10, 0.720860314524
13, -9, 0.727289546716
13, -8, 0.731637372803
13, -7, 0.729509713228
13, -6, 0.725208140611
13, -5, 0.727335800185
13, -4, 0.70795559667
13, -3, 0.675531914894
13, -2, 0.636586493987
13, -1, 0.627844588344
13, 0, 0.629833487512
13, 1, 0.642923219241
13, 2, 0.627798334875
13, 3, 0.627659574468
14, -15, 0.727289546716
14, -14, 0.725208140611
14, -13, 0.714384828862
14, -12, 0.712210915819
14, -11, 0.71868640148
14, -10, 0.727335800185
14, -9, 0.723034227567
14, -8, 0.735938945421
14, -7, 0.725161887142
14, -6, 0.731683626272
14, -5, 0.727335800185
14, -4, 0.699259944496
14, -3, 0.677705827937
14, -2, 0.632192414431
14, -1, 0.634273820537
14, 0, 0.640749306198
14, 1, 0.642923219241
14, 2, 0.627798334875
14, 3, 0.627659574468
15, -15, 0.725161887142
15, -14, 0.714384828862
15, -13, 0.714384828862
15, -12, 0.714384828862
15, -11, 0.720860314524
15, -10, 0.729463459759
15, -9, 0.731637372803
15, -8, 0.725161887142
15, -7, 0.727382053654
15, -6, 0.725161887142
15, -5, 0.720906567993
15, -4, 0.686355226642
15, -3, 0.658094357077
15, -2, 0.621276595745
15, -1, 0.619056429232
15, 0, 0.640703052729
15, 1, 0.642923219241
15, 2, 0.627798334875
15, 3, 0.627659574468
