0, -10, 0.55500550055
0, -9, 0.55500550055
0, -8, 0.55500550055
0, -7, 0.58098809881
0, -6, 0.64501450145
0, -5, 0.67695769577
0, -4, 0.67196719672
0, -3, 0.665886588659
0, -2, 0.67297729773
0, -1, 0.67303730373
0, 0, 0.55698569857
0, 1, 0.55500550055
0, 2, 0.55500550055
0, 3, 0.55500550055
1, -15, 0.55500550055
1, -14, 0.55500550055
1, -13, 0.55500550055
1, -12, 0.55500550055
1, -11, 0.55500550055
1, -10, 0.55500550055
1, -9, 0.55500550055
1, -8, 0.583938393839
1, -7, 0.64499449945
1, -6, 0.67398739874
1, -5, 0.66895689569
1, -4, 0.676937693769
1, -3, 0.66697669767
1, -2, 0.67301730173
1, -1, 0.66196619662
1, 0, 0.576927692769
1, 1, 0.55500550055
1, 2, 0.55500550055
1, 3, 0.55500550055
2, -15, 0.55500550055
2, -14, 0.55500550055
2, -13, 0.55500550055
2, -12, 0.55500550055
2, -11, 0.55500550055
2, -10, 0.55500550055
2, -9, 0.587918791879
2, -8, 0.64796479648
2, -7, 0.67701770177
2, -6, 0.67196719672
2, -5, 0.683948394839
2, -4, 0.668936893689
2, -3, 0.67204720472
2, -2, 0.64604460446
2, -1, 0.66299629963
2, 0, 0.576927692769
2, 1, 0.55500550055
2, 2, 0.55500550055
2, 3, 0.55500550055
3, -15, 0.55500550055
3, -14, 0.55500550055
3, -13, 0.55500550055
3, -12, 0.55500550055
3, -11, 0.55500550055
3, -10, 0.590929092909
3, -9, 0.649944994499
3, -8, 0.67699769977
3, -7, 0.669946994699
3, -6, 0.67398739874
3, -5, 0.67099709971
3, -4, 0.66703670367
3, -3, 0.63697369737
3, -2, 0.64099409941
3, -1, 0.66299629963
3, 0, 0.576927692769
3, 1, 0.55500550055
3, 2, 0.55500550055
3, 3, 0.55500550055
4, -15, 0.55500550055
4, -14, 0.55500550055
4, -13, 0.55500550055
4, -12, 0.55500550055
4, -11, 0.590929092909
4, -10, 0.64895489549
4, -9, 0.67398739874
4, -8, 0.667926792679
4, -7, 0.67297729773
4, -6, 0.67800780078
4, -5, 0.6700470047
4, -4, 0.656065606561
4, -3, 0.623052305231
4, -2, 0.64099409941
4, -1, 0.66299629963
4, 0, 0.576927692769
4, 1, 0.55500550055
4, 2, 0.55500550055
4, 3, 0.55500550055
5, -15, 0.55500550055
5, -14, 0.55500550055
5, -13, 0.55500550055
5, -12, 0.588928892889
5, -11, 0.6499649965
5, -10, 0.67202720272
5, -9, 0.67095709571
5, -8, 0.67299729973
5, -7, 0.67600760076
5, -6, 0.67602760276
5, -5, 0.669096909691
5, -4, 0.62501250125
5, -3, 0.62404240424
5, -2, 0.64099409941
5, -1, 0.66299629963
5, 0, 0.576927692769
5, 1, 0.55500550055
5, 2, 0.55500550055
5, 3, 0.55500550055
6, -15, 0.55500550055
6, -14, 0.55500550055
6, -13, 0.588928892889
6, -12, 0.6499649965
6, -11, 0.67202720272
6, -10, 0.67297729773
6, -9, 0.67497749775
6, -8, 0.67701770177
6, -7, 0.676067606761
6, -6, 0.67204720472
6, -5, 0.658125812581
6, -4, 0.613111311131
6, -3, 0.62404240424
6, -2, 0.64099409941
6, -1, 0.66299629963
6, 0, 0.576927692769
6, 1, 0.55500550055
6, 2, 0.55500550055
6, 3, 0.55500550055
7, -15, 0.55500550055
7, -14, 0.588928892889
7, -13, 0.65097509751
7, -12, 0.67202720272
7, -11, 0.67297729773
7, -10, 0.67697769777
7, -9, 0.67699769977
7, -8, 0.673057305731
7, -7, 0.681118111811
7, -6, 0.674107410741
7, -5, 0.61301130113
7, -4, 0.612121212121
7, -3, 0.62404240424
7, -2, 0.64099409941
7, -1, 0.66299629963
7, 0, 0.576927692769
7, 1, 0.55500550055
7, 2, 0.55500550055
7, 3, 0.55500550055
8, -15, 0.587918791879
8, -14, 0.65097509751
8, -13, 0.67202720272
8, -12, 0.67295729573
8, -11, 0.67398739874
8, -10, 0.67699769977
8, -9, 0.671077107711
8, -8, 0.673097309731
8, -7, 0.679057905791
8, -6, 0.649194919492
8, -5, 0.608100810081
8, -4, 0.612121212121
8, -3, 0.62404240424
8, -2, 0.64099409941
8, -1, 0.66299629963
8, 0, 0.576927692769
8, 1, 0.55500550055
8, 2, 0.55500550055
8, 3, 0.55500550055
9, -15, 0.65097509751
9, -14, 0.67202720272
9, -13, 0.67196719672
9, -12, 0.67299729973
9, -11, 0.67897789779
9, -10, 0.672067206721
9, -9, 0.6700470047
9, -8, 0.679097909791
9, -7, 0.676127612761
9, -6, 0.61703170317
9, -5, 0.603130313031
9, -4, 0.612121212121
9, -3, 0.62404240424
9, -2, 0.64099409941
9, -1, 0.66299629963
9, 0, 0.576927692769
9, 1, 0.55500550055
9, 2, 0.55500550055
9, 3, 0.55500550055
10, -15, 0.67101710171
10, -14, 0.67295729573
10, -13, 0.67400740074
10, -12, 0.67897789779
10, -11, 0.671077107711
10, -10, 0.675077507751
10, -9, 0.672127212721
10, -8, 0.682088208821
10, -7, 0.646204620462
10, -6, 0.597169716972
10, -5, 0.603130313031
10, -4, 0.612121212121
10, -3, 0.62404240424
10, -2, 0.64099409941
10, -1, 0.66299629963
10, 0, 0.576927692769
10, 1, 0.55500550055
10, 2, 0.55500550055
10, 3, 0.55500550055
11, -15, 0.671947194719
11, -14, 0.67299729973
11, -13, 0.67798779878
11, -12, 0.669056905691
11, -11, 0.674067406741
11, -10, 0.673057305731
11, -9, 0.679117911791
11, -8, 0.675137513751
11, -7, 0.61604160416
11, -6, 0.599209920992
11, -5, 0.603130313031
11, -4, 0.612121212121
11, -3, 0.62404240424
11, -2, 0.64099409941
11, -1, 0.66299629963
11, 0, 0.576927692769
11, 1, 0.55500550055
11, 2, 0.55500550055
11, 3, 0.55500550055
12, -15, 0.67398739874
12, -14, 0.67798779878
12, -13, 0.671057105711
12, -12, 0.67303730373
12, -11, 0.678067806781
12, -10, 0.677057705771
12, -9, 0.679117911791
12, -8, 0.642204220422
12, -7, 0.596099609961
12, -6, 0.599209920992
12, -5, 0.603130313031
12, -4, 0.612121212121
12, -3, 0.62404240424
12, -2, 0.64099409941
12, -1, 0.66299629963
12, 0, 0.576927692769
12, 1, 0.55500550055
12, 2, 0.55500550055
12, 3, 0.55500550055
13, -15, 0.67796779678
13, -14, 0.671057105711
13, -13, 0.677057705771
13, -12, 0.670067006701
13, -11, 0.674107410741
13, -10, 0.676107610761
13, -9, 0.672127212721
13, -8, 0.613071307131
13, -7, 0.599149914991
13, -6, 0.599209920992
13, -5, 0.603130313031
13, -4, 0.612121212121
13, -3, 0.62404240424
13, -2, 0.64099409941
13, -1, 0.66299629963
13, 0, 0.576927692769
13, 1, 0.55500550055
13, 2, 0.55500550055
13, 3, 0.55500550055
14, -15, 0.66804680468
14, -14, 0.67303730373
14, -13, 0.673097309731
14, -12, 0.677097709771
14, -11, 0.673057305731
14, -10, 0.681118111811
14, -9, 0.645174517452
14, -8, 0.599129912991
14, -7, 0.599149914991
14, -6, 0.599209920992
14, -5, 0.603130313031
14, -4, 0.612121212121
14, -3, 0.62404240424
14, -2, 0.64099409941
14, -1, 0.66299629963
14, 0, 0.576927692769
14, 1, 0.55500550055
14, 2, 0.55500550055
14, 3, 0.55500550055
15, -15, 0.673057305731
15, -14, 0.672067206721
15, -13, 0.668066806681
15, -12, 0.671097109711
15, -11, 0.676087608761
15, -10, 0.674127412741
15, -9, 0.613071307131
15, -8, 0.598159815982
15, -7, 0.599149914991
15, -6, 0.599209920992
15, -5, 0.603130313031
15, -4, 0.612121212121
15, -3, 0.62404240424
15, -2, 0.64099409941
15, -1, 0.66299629963
15, 0, 0.576927692769
15, 1, 0.55500550055
15, 2, 0.55500550055
15, 3, 0.55500550055
