0, -1, 0.931471306471
0, 0, 0.927767602768
0, 1, 0.931339031339
0, 2, 0.942877492877
0, 3, 0.935317460317
1, -15, 0.617409442409
1, -14, 0.617409442409
1, -13, 0.617409442409
1, -12, 0.617409442409
1, -11, 0.617409442409
1, -10, 0.617409442409
1, -9, 0.617409442409
1, -8, 0.617409442409
1, -7, 0.617409442409
1, -6, 0.795522995523
1, -5, 0.893711843712
1, -4, 0.927767602768
1, -3, 0.931613756614
1, -2, 0.931613756614
1, -1, 0.939021164021
1, 0, 0.931339031339
1, 1, 0.931196581197
1, 2, 0.938746438746
1, 3, 0.935317460317
2, -15, 0.617409442409
2, -14, 0.617409442409
2, -13, 0.617409442409
2, -12, 0.617409442409
2, -11, 0.617409442409
2, -10, 0.617409442409
2, -9, 0.617409442409
2, -8, 0.617409442409
2, -7, 0.795522995523
2, -6, 0.893711843712
2, -5, 0.931471306471
2, -4, 0.931613756614
2, -3, 0.931613756614
2, -2, 0.931613756614
2, -1, 0.935175010175
2, 0, 0.939021164021
2, 1, 0.935042735043
2, 2, 0.935317460317
2, 3, 0.935175010175
3, -15, 0.617409442409
3, -14, 0.617409442409
3, -13, 0.617409442409
3, -12, 0.617409442409
3, -11, 0.617409442409
3, -10, 0.617409442409
3, -9, 0.617409442409
3, -8, 0.799369149369
3, -7, 0.893711843712
3, -6, 0.927767602768
3, -5, 0.93545991046
3, -4, 0.935317460317
3, -3, 0.923921448921
3, -2, 0.935317460317
3, -1, 0.938746438746
3, 0, 0.935317460317
3, 1, 0.935317460317
3, 2, 0.9349002849
3, 3, 0.935317460317
4, -15, 0.617409442409
4, -14, 0.617409442409
4, -13, 0.617409442409
4, -12, 0.617409442409
4, -11, 0.617409442409
4, -10, 0.617409442409
4, -9, 0.803215303215
4, -8, 0.893711843712
4, -7, 0.931613756614
4, -6, 0.93545991046
4, -5, 0.935317460317
4, -4, 0.927767602768
4, -3, 0.935317460317
4, -2, 0.931613756614
4, -1, 0.927767602768
4, 0, 0.931196581197
4, 1, 0.9349002849
4, 2, 0.939021164021
4, 3, 0.938603988604
5, -15, 0.617409442409
5, -14, 0.617409442409
5, -13, 0.617409442409
5, -12, 0.617409442409
5, -11, 0.617409442409
5, -10, 0.807061457061
5, -9, 0.893711843712
5, -8, 0.931613756614
5, -7, 0.931613756614
5, -6, 0.935317460317
5, -5, 0.935042735043
5, -4, 0.935317460317
5, -3, 0.927767602768
5, -2, 0.935317460317
5, -1, 0.931196581197
5, 0, 0.935175010175
5, 1, 0.939021164021
5, 2, 0.938603988604
5, 3, 0.938603988604
6, -15, 0.617409442409
6, -14, 0.617409442409
6, -13, 0.617409442409
6, -12, 0.617409442409
6, -11, 0.807061457061
6, -10, 0.893711843712
6, -9, 0.931613756614
6, -8, 0.931613756614
6, -7, 0.935317460317
6, -6, 0.935042735043
6, -5, 0.935317460317
6, -4, 0.927767602768
6, -3, 0.935317460317
6, -2, 0.931471306471
6, -1, 0.931471306471
6, 0, 0.931471306471
6, 1, 0.9349002849
6, 2, 0.938603988604
6, 3, 0.938603988604
7, -15, 0.617409442409
7, -14, 0.617409442409
7, -13, 0.617409442409
7, -12, 0.807061457061
7, -11, 0.893711843712
7, -10, 0.931613756614
7, -9, 0.931613756614
7, -8, 0.935317460317
7, -7, 0.935042735043
7, -6, 0.935317460317
7, -5, 0.927767602768
7, -4, 0.935317460317
7, -3, 0.931471306471
7, -2, 0.931471306471
7, -1, 0.931471306471
7, 0, 0.9349002849
7, 1, 0.938603988604
7, 2, 0.938603988604
7, 3, 0.938603988604
8, -15, 0.617409442409
8, -14, 0.617409442409
8, -13, 0.807061457061
8, -12, 0.893711843712
8, -11, 0.931613756614
8, -10, 0.93545991046
8, -9, 0.935317460317
8, -8, 0.938746438746
8, -7, 0.935317460317
8, -6, 0.927767602768
8, -5, 0.935317460317
8, -4, 0.931471306471
8, -3, 0.931471306471
8, -2, 0.931471306471
8, -1, 0.9349002849
8, 0, 0.938603988604
8, 1, 0.938603988604
8, 2, 0.938603988604
8, 3, 0.930911680912
9, -15, 0.617409442409
9, -14, 0.807061457061
9, -13, 0.893711843712
9, -12, 0.931613756614
9, -11, 0.93545991046
9, -10, 0.939163614164
9, -9, 0.935042735043
9, -8, 0.935317460317
9, -7, 0.927767602768
9, -6, 0.935317460317
9, -5, 0.931471306471
9, -4, 0.935317460317
9, -3, 0.931471306471
9, -2, 0.9349002849
9, -1, 0.9349002849
9, 0, 0.938603988604
9, 1, 0.938603988604
9, 2, 0.938603988604
9, 3, 0.934757834758
10, -15, 0.807061457061
10, -14, 0.893711843712
10, -13, 0.931613756614
10, -12, 0.93545991046
10, -11, 0.939021164021
10, -10, 0.935185185185
10, -9, 0.935317460317
10, -8, 0.927767602768
10, -7, 0.935317460317
10, -6, 0.931471306471
10, -5, 0.931613756614
10, -4, 0.927767602768
10, -3, 0.923636548637
10, -2, 0.938746438746
10, -1, 0.931328856329
10, 0, 0.938603988604
10, 1, 0.938603988604
10, 2, 0.930911680912
10, 3, 0.916218966219
11, -15, 0.893711843712
11, -14, 0.931613756614
11, -13, 0.931613756614
11, -12, 0.94300976801
11, -11, 0.94300976801
11, -10, 0.935317460317
11, -9, 0.927767602768
11, -8, 0.935317460317
11, -7, 0.931471306471
11, -6, 0.931613756614
11, -5, 0.931613756614
11, -4, 0.935317460317
11, -3, 0.938746438746
11, -2, 0.939163614164
11, -1, 0.931328856329
11, 0, 0.938603988604
11, 1, 0.938603988604
11, 2, 0.934757834758
11, 3, 0.904965404965
12, -15, 0.931613756614
12, -14, 0.93545991046
12, -13, 0.946713471713
12, -12, 0.950284900285
12, -11, 0.935317460317
12, -10, 0.927767602768
12, -9, 0.935317460317
12, -8, 0.927767602768
12, -7, 0.931613756614
12, -6, 0.931613756614
12, -5, 0.931613756614
12, -4, 0.938746438746
12, -3, 0.931471306471
12, -2, 0.935317460317
12, -1, 0.939021164021
12, 0, 0.938603988604
12, 1, 0.934757834758
12, 2, 0.91979039479
12, 3, 0.904965404965
13, -15, 0.931613756614
13, -14, 0.939021164021
13, -13, 0.946581196581
13, -12, 0.935317460317
13, -11, 0.927767602768
13, -10, 0.927767602768
13, -9, 0.931471306471
13, -8, 0.931613756614
13, -7, 0.931613756614
13, -6, 0.931613756614
13, -5, 0.931613756614
13, -4, 0.938746438746
13, -3, 0.935317460317
13, -2, 0.939021164021
13, -1, 0.939021164021
13, 0, 0.938603988604
13, 1, 0.930911680912
13, 2, 0.904965404965
13, 3, 0.904965404965
14, -15, 0.946713471713
14, -14, 0.939163614164
14, -13, 0.935317460317
14, -12, 0.927767602768
14, -11, 0.927767602768
14, -10, 0.927767602768
14, -9, 0.931613756614
14, -8, 0.931613756614
14, -7, 0.931613756614
14, -6, 0.931613756614
14, -5, 0.931196581197
14, -4, 0.931613756614
14, -3, 0.939163614164
14, -2, 0.939021164021
14, -1, 0.939021164021
14, 0, 0.938603988604
14, 1, 0.934757834758
14, 2, 0.904965404965
14, 3, 0.89769027269
15, -15, 0.94300976801
15, -14, 0.935317460317
15, -13, 0.927767602768
15, -12, 0.931471306471
15, -11, 0.931339031339
15, -10, 0.931613756614
15, -9, 0.931613756614
15, -8, 0.931613756614
15, -7, 0.931613756614
15, -6, 0.916229141229
15, -5, 0.931196581197
15, -4, 0.931613756614
15, -3, 0.939021164021
15, -2, 0.935175010175
15, -1, 0.939021164021
15, 0, 0.94245014245
15, 1, 0.91979039479
15, 2, 0.904965404965
15, 3, 0.901536426536
