6, -12, 0.932867320876
6, -11, 0.951391316037
6, -10, 0.95661043151
6, -9, 0.971649415244
6, -8, 0.963553569028
6, -7, 0.977433122732
6, -6, 0.990741363086
6, -5, 0.997103105256
6, -4, 0.999421965318
6, -3, 1.0
6, -2, 1.0
6, -1, 1.0
6, 0, 0.992475467133
6, 1, 0.700235246673
6, 2, 0.700235246673
6, 3, 0.700235246673
7, -15, 0.92476139266
7, -14, 0.945032934534
7, -13, 0.932867320876
7, -12, 0.951391316037
7, -11, 0.956613792176
7, -10, 0.971071380562
7, -9, 0.957188466192
7, -8, 0.9687525205
7, -7, 0.98726643366
7, -6, 0.99536900121
7, -5, 0.997103105256
7, -4, 1.0
7, -3, 1.0
7, -2, 1.0
7, -1, 1.0
7, 0, 0.992475467133
7, 1, 0.700235246673
7, 2, 0.700235246673
7, 3, 0.700235246673
8, -15, 0.945032934534
8, -14, 0.932867320876
8, -13, 0.951391316037
8, -12, 0.953720258099
8, -11, 0.97049334588
8, -10, 0.958344535556
8, -9, 0.962394138997
8, -8, 0.975702379352
8, -7, 0.993634897164
8, -6, 0.996525070574
8, -5, 0.997684500605
8, -4, 1.0
8, -3, 1.0
8, -2, 1.0
8, -1, 1.0
8, 0, 0.992475467133
8, 1, 0.700235246673
8, 2, 0.700235246673
8, 3, 0.700235246673
9, -15, 0.932867320876
9, -14, 0.951391316037
9, -13, 0.954301653448
9, -12, 0.971074741229
9, -11, 0.957763140207
9, -10, 0.958347896223
9, -9, 0.961812743648
9, -8, 0.985535690281
9, -7, 0.994790966528
9, -6, 0.994790966528
9, -5, 0.998843930636
9, -4, 1.0
9, -3, 1.0
9, -2, 1.0
9, -1, 1.0
9, 0, 0.992475467133
9, 1, 0.700235246673
9, 2, 0.700235246673
9, 3, 0.700235246673
10, -15, 0.951391316037
10, -14, 0.954876327463
10, -13, 0.971064659228
10, -12, 0.957763140207
10, -11, 0.957188466192
10, -10, 0.954862884796
10, -9, 0.972227449926
10, -8, 0.993053501815
10, -7, 0.994790966528
10, -6, 0.995947035892
10, -5, 0.998843930636
10, -4, 1.0
10, -3, 1.0
10, -2, 1.0
10, -1, 1.0
10, 0, 0.992475467133
10, 1, 0.700235246673
10, 2, 0.700235246673
10, 3, 0.700235246673
11, -15, 0.953716897432
11, -14, 0.969911950531
11, -13, 0.958344535556
11, -12, 0.957188466192
11, -11, 0.952544024735
11, -10, 0.95949052292
11, -9, 0.984957655599
11, -8, 0.994212931846
11, -7, 0.994790966528
11, -6, 0.998265895954
11, -5, 0.998843930636
11, -4, 1.0
11, -3, 1.0
11, -2, 1.0
11, -1, 1.0
11, 0, 0.992475467133
11, 1, 0.700235246673
11, 2, 0.700235246673
11, 3, 0.700235246673
12, -15, 0.960660034951
12, -14, 0.958344535556
12, -13, 0.957188466192
12, -12, 0.952544024735
12, -11, 0.956593628176
12, -10, 0.970486624546
12, -9, 0.993053501815
12, -8, 0.994790966528
12, -7, 0.993056862482
12, -6, 0.997684500605
12, -5, 0.998843930636
12, -4, 1.0
12, -3, 1.0
12, -2, 1.0
12, -1, 1.0
12, 0, 0.992475467133
12, 1, 0.700235246673
12, 2, 0.700235246673
12, 3, 0.700235246673
13, -15, 0.958341174889
13, -14, 0.958347896223
13, -13, 0.951965990052
13, -12, 0.953703454765
13, -11, 0.958912488238
13, -10, 0.984957655599
13, -9, 0.994212931846
13, -8, 0.994790966528
13, -7, 0.997687861272
13, -6, 0.997684500605
13, -5, 0.998843930636
13, -4, 1.0
13, -3, 1.0
13, -2, 1.0
13, -1, 1.0
13, 0, 0.992475467133
13, 1, 0.700235246673
13, 2, 0.700235246673
13, 3, 0.700235246673
14, -15, 0.95661043151
14, -14, 0.952544024735
14, -13, 0.953703454765
14, -12, 0.956593628176
14, -11, 0.968755881167
14, -10, 0.993053501815
14, -9, 0.994790966528
14, -8, 0.992478827799
14, -7, 0.997684500605
14, -6, 0.997684500605
14, -5, 0.998843930636
14, -4, 1.0
14, -3, 1.0
14, -2, 1.0
14, -1, 1.0
14, 0, 0.992475467133
14, 1, 0.700235246673
14, 2, 0.700235246673
14, 3, 0.700235246673
15, -15, 0.951965990052
15, -14, 0.95485952413
15, -13, 0.956593628176
15, -12, 0.961812743648
15, -11, 0.984957655599
15, -10, 0.994212931846
15, -9, 0.994790966528
15, -8, 0.99710982659
15, -7, 0.997684500605
15, -6, 0.997684500605
15, -5, 0.998843930636
15, -4, 1.0
15, -3, 1.0
15, -2, 1.0
15, -1, 1.0
15, 0, 0.992475467133
15, 1, 0.700235246673
15, 2, 0.700235246673
15, 3, 0.700235246673
