-1, -14, 0.51800080032
-1, -13, 0.51800080032
-1, -12, 0.51800080032
-1, -11, 0.51800080032
-1, -10, 0.51800080032
-1, -9, 0.51800080032
-1, -8, 0.51800080032
-1, -7, 0.51800080032
-1, -6, 0.667969587835
-1, -5, 0.834148859544
-1, -4, 0.828191276511
-1, -3, 0.82218967587
-1, -2, 0.822111244498
-1, -1, 0.832109643858
-1, 0, 0.834227290916
-1, 1, 0.840268107243
-1, 2, 0.822302521008
-1, 3, 0.52600080032
0, -15, 0.51800080032
0, -14, 0.51800080032
0, -13, 0.51800080032
0, -12, 0.51800080032
0, -11, 0.51800080032
0, -10, 0.51800080032
0, -9, 0.51800080032
0, -8, 0.51800080032
0, -7, 0.685931972789
0, -6, 0.82818967587
0, -5, 0.822230492197
0, -4, 0.820269707883
0, -3, 0.826111244498
0, -2, 0.834111244498
0, -1, 0.834147258904
0, 0, 0.86218967587
0, 1, 0.852346538615
0, 2, 0.840225690276
0, 3, 0.770299319728
1, -15, 0.51800080032
1, -14, 0.51800080032
1, -13, 0.51800080032
1, -12, 0.51800080032
1, -11, 0.51800080032
1, -10, 0.51800080032
1, -9, 0.51800080032
1, -8, 0.687972789116
1, -7, 0.830150460184
1, -6, 0.826191276511
1, -5, 0.818269707883
1, -4, 0.820148859544
1, -3, 0.834111244498
1, -2, 0.838148859544
1, -1, 0.858148859544
1, 0, 0.86618967587
1, 1, 0.84418807523
1, 2, 0.828183273309
1, 3, 0.776340136054
2, -15, 0.51800080032
2, -14, 0.51800080032
2, -13, 0.51800080032
2, -12, 0.51800080032
2, -11, 0.51800080032
2, -10, 0.51800080032
2, -9, 0.691972789116
2, -8, 0.830150460184
2, -7, 0.824230492197
2, -6, 0.818269707883
2, -5, 0.820148859544
2, -4, 0.840111244498
2, -3, 0.82418807523
2, -2, 0.84618807523
2, -1, 0.86418967587
2, 0, 0.86418807523
2, 1, 0.844106442577
2, 2, 0.824142456983
2, 3, 0.776340136054
3, -15, 0.51800080032
3, -14, 0.51800080032
3, -13, 0.51800080032
3, -12, 0.51800080032
3, -11, 0.51800080032
3, -10, 0.691972789116
3, -9, 0.83018967587
3, -8, 0.824230492197
3, -7, 0.816228891557
3, -6, 0.818148859544
3, -5, 0.83218967587
3, -4, 0.832109643858
3, -3, 0.828065626251
3, -2, 0.856148859544
3, -1, 0.868070428171
3, 0, 0.860227290916
3, 1, 0.844144057623
3, 2, 0.824142456983
3, 3, 0.776340136054
4, -15, 0.51800080032
4, -14, 0.51800080032
4, -13, 0.51800080032
4, -12, 0.51800080032
4, -11, 0.691972789116
4, -10, 0.83218967587
4, -9, 0.824230492197
4, -8, 0.818228891557
4, -7, 0.818148859544
4, -6, 0.83218967587
4, -5, 0.834068827531
4, -4, 0.828104841937
4, -3, 0.846108043217
4, -2, 0.850068827531
4, -1, 0.87218807523
4, 0, 0.858147258904
4, 1, 0.844104841937
4, 2, 0.824142456983
4, 3, 0.776340136054
5, -15, 0.51800080032
5, -14, 0.51800080032
5, -13, 0.51800080032
5, -12, 0.694013605442
5, -11, 0.83218967587
5, -10, 0.824230492197
5, -9, 0.818228891557
5, -8, 0.818148859544
5, -7, 0.83218967587
5, -6, 0.832108043217
5, -5, 0.828065626251
5, -4, 0.840104841937
5, -3, 0.854148859544
5, -2, 0.864148859544
5, -1, 0.858067226891
5, 0, 0.854145658263
5, 1, 0.844104841937
5, 2, 0.824142456983
5, 3, 0.776340136054
6, -15, 0.51800080032
6, -14, 0.51800080032
6, -13, 0.694013605442
6, -12, 0.83218967587
6, -11, 0.824230492197
6, -10, 0.818228891557
6, -9, 0.818148859544
6, -8, 0.83218967587
6, -7, 0.824147258904
6, -6, 0.828026410564
6, -5, 0.836026410564
6, -4, 0.846108043217
6, -3, 0.846068827531
6, -2, 0.864266506603
6, -1, 0.858067226891
6, 0, 0.852145658263
6, 1, 0.844104841937
6, 2, 0.824142456983
6, 3, 0.776340136054
7, -15, 0.51800080032
7, -14, 0.694013605442
7, -13, 0.83218967587
7, -12, 0.824230492197
7, -11, 0.818228891557
7, -10, 0.818148859544
7, -9, 0.83018967587
7, -8, 0.826147258904
7, -7, 0.836067226891
7, -6, 0.830065626251
7, -5, 0.840065626251
7, -4, 0.84818807523
7, -3, 0.858148859544
7, -2, 0.856145658263
7, -1, 0.862067226891
7, 0, 0.852145658263
7, 1, 0.844104841937
7, 2, 0.824142456983
7, 3, 0.776340136054
8, -15, 0.694013605442
8, -14, 0.83218967587
8, -13, 0.824230492197
8, -12, 0.818228891557
8, -11, 0.818148859544
8, -10, 0.83018967587
8, -9, 0.824147258904
8, -8, 0.838067226891
8, -7, 0.824065626251
8, -6, 0.834026410564
8, -5, 0.842148859544
8, -4, 0.846068827531
8, -3, 0.860305722289
8, -2, 0.868068827531
8, -1, 0.860026410564
8, 0, 0.852145658263
8, 1, 0.844104841937
8, 2, 0.824142456983
8, 3, 0.776340136054
9, -15, 0.83218967587
9, -14, 0.824230492197
9, -13, 0.818228891557
9, -12, 0.818148859544
9, -11, 0.83018967587
9, -10, 0.824147258904
9, -9, 0.840067226891
9, -8, 0.832067226891
9, -7, 0.832026410564
9, -6, 0.838065626251
9, -5, 0.84818807523
9, -4, 0.852148859544
9, -3, 0.85418807523
9, -2, 0.854147258904
9, -1, 0.860026410564
9, 0, 0.852145658263
9, 1, 0.844104841937
9, 2, 0.824142456983
9, 3, 0.776340136054
10, -15, 0.824230492197
10, -14, 0.818228891557
10, -13, 0.818148859544
10, -12, 0.83018967587
10, -11, 0.824147258904
10, -10, 0.840067226891
10, -9, 0.834067226891
10, -8, 0.826026410564
10, -7, 0.830026410564
10, -6, 0.844148859544
10, -5, 0.850109643858
10, -4, 0.860266506603
10, -3, 0.872111244498
10, -2, 0.860106442577
10, -1, 0.860026410564
10, 0, 0.852145658263
10, 1, 0.844104841937
10, 2, 0.824142456983
10, 3, 0.776340136054
11, -15, 0.818228891557
11, -14, 0.818148859544
11, -13, 0.83018967587
11, -12, 0.824147258904
11, -11, 0.842108043217
11, -10, 0.832067226891
11, -9, 0.828067226891
11, -8, 0.832026410564
11, -7, 0.840026410564
11, -6, 0.848108043217
11, -5, 0.84818807523
11, -4, 0.860148859544
11, -3, 0.874109643858
11, -2, 0.854106442577
11, -1, 0.860026410564
11, 0, 0.852145658263
11, 1, 0.844104841937
11, 2, 0.824142456983
11, 3, 0.776340136054
12, -15, 0.818148859544
12, -14, 0.83018967587
12, -13, 0.824147258904
12, -12, 0.842108043217
12, -11, 0.832067226891
12, -10, 0.828067226891
12, -9, 0.824026410564
12, -8, 0.828026410564
12, -7, 0.844148859544
12, -6, 0.852109643858
12, -5, 0.852227290916
12, -4, 0.876152060824
12, -3, 0.868108043217
12, -2, 0.854106442577
12, -1, 0.860026410564
12, 0, 0.852145658263
12, 1, 0.844104841937
12, 2, 0.824142456983
12, 3, 0.776340136054
13, -15, 0.83018967587
13, -14, 0.82218647459
13, -13, 0.842108043217
13, -12, 0.832067226891
13, -11, 0.830067226891
13, -10, 0.828026410564
13, -9, 0.830026410564
13, -8, 0.840026410564
13, -7, 0.848108043217
13, -6, 0.846147258904
13, -5, 0.85618807523
13, -4, 0.876109643858
13, -3, 0.864108043217
13, -2, 0.854106442577
13, -1, 0.860026410564
13, 0, 0.852145658263
13, 1, 0.844104841937
13, 2, 0.824142456983
13, 3, 0.776340136054
14, -15, 0.826147258904
14, -14, 0.842108043217
14, -13, 0.832067226891
14, -12, 0.830067226891
14, -11, 0.824065626251
14, -10, 0.830026410564
14, -9, 0.830026410564
14, -8, 0.844148859544
14, -7, 0.852109643858
14, -6, 0.85218807523
14, -5, 0.876112845138
14, -4, 0.878111244498
14, -3, 0.864108043217
14, -2, 0.854106442577
14, -1, 0.860026410564
14, 0, 0.852145658263
14, 1, 0.844104841937
14, 2, 0.824142456983
14, 3, 0.776340136054
15, -15, 0.840067226891
15, -14, 0.830026410564
15, -13, 0.830067226891
15, -12, 0.828106442577
15, -11, 0.828067226891
15, -10, 0.830026410564
15, -9, 0.838026410564
15, -8, 0.850108043217
15, -7, 0.848147258904
15, -6, 0.854228891557
15, -5, 0.886032813125
15, -4, 0.874109643858
15, -3, 0.864108043217
15, -2, 0.854106442577
15, -1, 0.860026410564
15, 0, 0.852145658263
15, 1, 0.844104841937
15, 2, 0.824142456983
15, 3, 0.776340136054
