9, -7, 0.875607730684
9, -6, 0.874673151244
9, -5, 0.872803992366
9, -4, 0.873755720052
9, -3, 0.873798670058
9, -2, 0.860740359669
9, -1, 0.851446010016
9, 0, 0.845932769347
9, 1, 0.844097906961
9, 2, 0.838421837339
9, 3, 0.842083067377
10, -15, 0.875607730684
10, -14, 0.875607730684
10, -13, 0.875607730684
10, -12, 0.875607730684
10, -11, 0.875607730684
10, -10, 0.875607730684
10, -9, 0.875607730684
10, -8, 0.875607730684
10, -7, 0.874673151244
10, -6, 0.872803992366
10, -5, 0.870960635247
10, -4, 0.871886561173
10, -3, 0.860766161429
10, -2, 0.856101758966
10, -1, 0.852406232435
10, 0, 0.841319811623
10, 1, 0.839416515032
10, 2, 0.833757593656
10, 3, 0.841148487937
11, -15, 0.875607730684
11, -14, 0.875607730684
11, -13, 0.875607730684
11, -12, 0.875607730684
11, -11, 0.875607730684
11, -10, 0.875607730684
11, -9, 0.875607730684
11, -8, 0.875607730684
11, -7, 0.872803992366
11, -6, 0.872803992366
11, -5, 0.871886561173
11, -4, 0.870069005815
11, -3, 0.857945274864
11, -2, 0.856153362485
11, -1, 0.845949758813
11, 0, 0.837641433339
11, 1, 0.825406635736
11, 2, 0.833757593656
11, 3, 0.841148487937
12, -15, 0.875607730684
12, -14, 0.875607730684
12, -13, 0.875607730684
12, -12, 0.875607730684
12, -11, 0.875607730684
12, -10, 0.875607730684
12, -9, 0.875607730684
12, -8, 0.874673151244
12, -7, 0.873738571805
12, -6, 0.871895214687
12, -5, 0.870969129981
12, -4, 0.86261817206
12, -3, 0.861657790861
12, -2, 0.85057168761
12, -1, 0.844132044674
12, 0, 0.841345454603
12, 1, 0.825406635736
12, 2, 0.833757593656
12, 3, 0.841148487937
13, -15, 0.875607730684
13, -14, 0.875607730684
13, -13, 0.875607730684
13, -12, 0.875607730684
13, -11, 0.875607730684
13, -10, 0.875607730684
13, -9, 0.874673151244
13, -8, 0.872803992366
13, -7, 0.872821140612
13, -6, 0.869074328122
13, -5, 0.871003585254
13, -4, 0.858879854303
13, -3, 0.86261817206
13, -2, 0.847784621198
13, -1, 0.834811893262
13, 0, 0.828330253
13, 1, 0.82538948749
13, 2, 0.833757593656
13, 3, 0.841148487937
14, -15, 0.875607730684
14, -14, 0.875607730684
14, -13, 0.875607730684
14, -12, 0.875607730684
14, -11, 0.875607730684
14, -10, 0.874673151244
14, -9, 0.872803992366
14, -8, 0.873738571805
14, -7, 0.87187806644
14, -6, 0.870969129981
14, -5, 0.865421910378
14, -4, 0.861640642615
14, -3, 0.856136214239
14, -2, 0.843129031029
14, -1, 0.837547038593
14, 0, 0.825466575209
14, 1, 0.82538948749
14, 2, 0.833757593656
14, 3, 0.841148487937
15, -15, 0.875607730684
15, -14, 0.875607730684
15, -13, 0.875607730684
15, -12, 0.874673151244
15, -11, 0.874673151244
15, -10, 0.873738571805
15, -9, 0.873738571805
15, -8, 0.871895214687
15, -7, 0.870000254048
15, -6, 0.871921016446
15, -5, 0.861675097888
15, -4, 0.861692246134
15, -3, 0.844998189907
15, -2, 0.839467800991
15, -1, 0.82921322892
15, 0, 0.821711109206
15, 1, 0.82538948749
15, 2, 0.833757593656
15, 3, 0.841148487937
