4, -2, 0.832051282051
4, -1, 0.828205128205
4, 0, 0.824679487179
4, 1, 0.808653846154
4, 2, 0.791987179487
4, 3, 0.756730769231
5, -15, 0.787820512821
5, -14, 0.787820512821
5, -13, 0.787820512821
5, -12, 0.787820512821
5, -11, 0.791987179487
5, -10, 0.790705128205
5, -9, 0.790705128205
5, -8, 0.791025641026
5, -7, 0.7875
5, -6, 0.783012820513
5, -5, 0.795192307692
5, -4, 0.802564102564
5, -3, 0.827564102564
5, -2, 0.844230769231
5, -1, 0.816987179487
5, 0, 0.812820512821
5, 1, 0.808653846154
5, 2, 0.791987179487
5, 3, 0.756730769231
6, -15, 0.787820512821
6, -14, 0.787820512821
6, -13, 0.787820512821
6, -12, 0.791987179487
6, -11, 0.790705128205
6, -10, 0.790705128205
6, -9, 0.791025641026
6, -8, 0.7875
6, -7, 0.787179487179
6, -6, 0.787179487179
6, -5, 0.798717948718
6, -4, 0.81891025641
6, -3, 0.828205128205
6, -2, 0.820192307692
6, -1, 0.808653846154
6, 0, 0.804487179487
6, 1, 0.808653846154
6, 2, 0.791987179487
6, 3, 0.756730769231
7, -15, 0.787820512821
7, -14, 0.787820512821
7, -13, 0.791987179487
7, -12, 0.790705128205
7, -11, 0.790705128205
7, -10, 0.791025641026
7, -9, 0.7875
7, -8, 0.787179487179
7, -7, 0.779166666667
7, -6, 0.794551282051
7, -5, 0.802564102564
7, -4, 0.827564102564
7, -3, 0.832051282051
7, -2, 0.808653846154
7, -1, 0.792307692308
7, 0, 0.804487179487
7, 1, 0.808653846154
7, 2, 0.791987179487
7, 3, 0.756730769231
8, -15, 0.787820512821
8, -14, 0.791987179487
8, -13, 0.790705128205
8, -12, 0.790705128205
8, -11, 0.791025641026
8, -10, 0.7875
8, -9, 0.791346153846
8, -8, 0.783333333333
8, -7, 0.791025641026
8, -6, 0.798717948718
8, -5, 0.827243589744
8, -4, 0.811858974359
8, -3, 0.824038461538
8, -2, 0.811858974359
8, -1, 0.795833333333
8, 0, 0.804487179487
8, 1, 0.808653846154
8, 2, 0.791987179487
8, 3, 0.756730769231
9, -15, 0.791987179487
9, -14, 0.790705128205
9, -13, 0.790705128205
9, -12, 0.791025641026
9, -11, 0.783333333333
9, -10, 0.791346153846
9, -9, 0.783333333333
9, -8, 0.787179487179
9, -7, 0.794230769231
9, -6, 0.802564102564
9, -5, 0.823397435897
9, -4, 0.832051282051
9, -3, 0.820512820513
9, -2, 0.799679487179
9, -1, 0.795833333333
9, 0, 0.804487179487
9, 1, 0.808653846154
9, 2, 0.791987179487
9, 3, 0.756730769231
10, -15, 0.790705128205
10, -14, 0.790705128205
10, -13, 0.791025641026
10, -12, 0.783333333333
10, -11, 0.791346153846
10, -10, 0.783333333333
10, -9, 0.783333333333
10, -8, 0.782692307692
10, -7, 0.798717948718
10, -6, 0.827243589744
10, -5, 0.811858974359
10, -4, 0.824038461538
10, -3, 0.821153846154
10, -2, 0.799679487179
10, -1, 0.795833333333
10, 0, 0.804487179487
10, 1, 0.808653846154
10, 2, 0.791987179487
10, 3, 0.756730769231
11, -15, 0.790705128205
11, -14, 0.791025641026
11, -13, 0.783333333333
11, -12, 0.791346153846
11, -11, 0.783333333333
11, -10, 0.783333333333
11, -9, 0.782692307692
11, -8, 0.786538461538
11, -7, 0.80641025641
11, -6, 0.823397435897
11, -5, 0.828205128205
11, -4, 0.816346153846
11, -3, 0.795192307692
11, -2, 0.799679487179
11, -1, 0.795833333333
11, 0, 0.804487179487
11, 1, 0.808653846154
11, 2, 0.791987179487
11, 3, 0.756730769231
12, -15, 0.791025641026
12, -14, 0.7875
12, -13, 0.791346153846
12, -12, 0.783333333333
12, -11, 0.783333333333
12, -10, 0.778846153846
12, -9, 0.786538461538
12, -8, 0.798717948718
12, -7, 0.823076923077
12, -6, 0.815705128205
12, -5, 0.816346153846
12, -4, 0.813461538462
12, -3, 0.779487179487
12, -2, 0.799679487179
12, -1, 0.795833333333
12, 0, 0.804487179487
12, 1, 0.808653846154
12, 2, 0.791987179487
12, 3, 0.756730769231
13, -15, 0.783333333333
13, -14, 0.791346153846
13, -13, 0.783333333333
13, -12, 0.783333333333
13, -11, 0.774679487179
13, -10, 0.786538461538
13, -9, 0.786538461538
13, -8, 0.810576923077
13, -7, 0.819230769231
13, -6, 0.828205128205
13, -5, 0.816346153846
13, -4, 0.791987179487
13, -3, 0.779487179487
13, -2, 0.799679487179
13, -1, 0.795833333333
13, 0, 0.804487179487
13, 1, 0.808653846154
13, 2, 0.791987179487
13, 3, 0.756730769231
14, -15, 0.791346153846
14, -14, 0.783333333333
14, -13, 0.783333333333
14, -12, 0.774679487179
14, -11, 0.782692307692
14, -10, 0.790384615385
14, -9, 0.798717948718
14, -8, 0.827243589744
14, -7, 0.811858974359
14, -6, 0.816346153846
14, -5, 0.797435897436
14, -4, 0.763461538462
14, -3, 0.779487179487
14, -2, 0.799679487179
14, -1, 0.795833333333
14, 0, 0.804487179487
14, 1, 0.808653846154
14, 2, 0.791987179487
14, 3, 0.756730769231
15, -15, 0.783333333333
15, -14, 0.783333333333
15, -13, 0.774679487179
15, -12, 0.778525641026
15, -11, 0.782692307692
15, -10, 0.786538461538
15, -9, 0.810576923077
15, -8, 0.819551282051
15, -7, 0.828205128205
15, -6, 0.808333333333
15, -5, 0.783974358974
15, -4, 0.767307692308
15, -3, 0.779487179487
15, -2, 0.799679487179
15, -1, 0.795833333333
15, 0, 0.804487179487
15, 1, 0.808653846154
15, 2, 0.791987179487
15, 3, 0.756730769231
