-1, -4, 0.561315789474
-1, -3, 0.597368421053
-1, -2, 0.618157894737
-1, -1, 0.612631578947
-1, 0, 0.597368421053
-1, 1, 0.607368421053
-1, 2, 0.627894736842
-1, 3, 0.546052631579
0, -15, 0.535789473684
0, -14, 0.535789473684
0, -13, 0.535789473684
0, -12, 0.535789473684
0, -11, 0.535789473684
0, -10, 0.535789473684
0, -9, 0.535789473684
0, -8, 0.535789473684
0, -7, 0.535789473684
0, -6, 0.535789473684
0, -5, 0.561052631579
0, -4, 0.592368421053
0, -3, 0.638684210526
0, -2, 0.633684210526
0, -1, 0.607368421053
0, 0, 0.623684210526
0, 1, 0.607894736842
0, 2, 0.582105263158
0, 3, 0.602631578947
1, -15, 0.535789473684
1, -14, 0.535789473684
1, -13, 0.535789473684
1, -12, 0.535789473684
1, -11, 0.535789473684
1, -10, 0.535789473684
1, -9, 0.535789473684
1, -8, 0.535789473684
1, -7, 0.535789473684
1, -6, 0.566052631579
1, -5, 0.602894736842
1, -4, 0.633421052632
1, -3, 0.628157894737
1, -2, 0.612894736842
1, -1, 0.612631578947
1, 0, 0.577105263158
1, 1, 0.577631578947
1, 2, 0.551315789474
1, 3, 0.597105263158
2, -15, 0.535789473684
2, -14, 0.535789473684
2, -13, 0.535789473684
2, -12, 0.535789473684
2, -11, 0.535789473684
2, -10, 0.535789473684
2, -9, 0.535789473684
2, -8, 0.535789473684
2, -7, 0.566052631579
2, -6, 0.602894736842
2, -5, 0.643684210526
2, -4, 0.643157894737
2, -3, 0.613157894737
2, -2, 0.582105263158
2, -1, 0.577105263158
2, 0, 0.551315789474
2, 1, 0.571842105263
2, 2, 0.551315789474
2, 3, 0.586578947368
3, -15, 0.535789473684
3, -14, 0.535789473684
3, -13, 0.535789473684
3, -12, 0.535789473684
3, -11, 0.535789473684
3, -10, 0.535789473684
3, -9, 0.535789473684
3, -8, 0.566052631579
3, -7, 0.602894736842
3, -6, 0.643684210526
3, -5, 0.653684210526
3, -4, 0.618157894737
3, -3, 0.592368421053
3, -2, 0.567368421053
3, -1, 0.546052631579
3, 0, 0.526052631579
3, 1, 0.530526315789
3, 2, 0.556315789474
3, 3, 0.586578947368
4, -15, 0.535789473684
4, -14, 0.535789473684
4, -13, 0.535789473684
4, -12, 0.535789473684
4, -11, 0.535789473684
4, -10, 0.535789473684
4, -9, 0.566052631579
4, -8, 0.603157894737
4, -7, 0.643684210526
4, -6, 0.658684210526
4, -5, 0.628421052632
4, -4, 0.607894736842
4, -3, 0.561842105263
4, -2, 0.562105263158
4, -1, 0.530789473684
4, 0, 0.530789473684
4, 1, 0.520526315789
4, 2, 0.556315789474
4, 3, 0.586578947368
5, -15, 0.535789473684
5, -14, 0.535789473684
5, -13, 0.535789473684
5, -12, 0.535789473684
5, -11, 0.535789473684
5, -10, 0.566052631579
5, -9, 0.603157894737
5, -8, 0.643684210526
5, -7, 0.653684210526
5, -6, 0.623157894737
5, -5, 0.623421052632
5, -4, 0.572631578947
5, -3, 0.561842105263
5, -2, 0.541578947368
5, -1, 0.541578947368
5, 0, 0.494210526316
5, 1, 0.515263157895
5, 2, 0.556315789474
5, 3, 0.586578947368
6, -15, 0.535789473684
6, -14, 0.535789473684
6, -13, 0.535789473684
6, -12, 0.535789473684
6, -11, 0.566052631579
6, -10, 0.603157894737
6, -9, 0.643684210526
6, -8, 0.648421052632
6, -7, 0.638421052632
6, -6, 0.623157894737
6, -5, 0.577368421053
6, -4, 0.566842105263
6, -3, 0.531578947368
6, -2, 0.525789473684
6, -1, 0.525526315789
6, 0, 0.515263157895
6, 1, 0.515263157895
6, 2, 0.556315789474
6, 3, 0.586578947368
7, -15, 0.535789473684
7, -14, 0.535789473684
7, -13, 0.535789473684
7, -12, 0.566052631579
7, -11, 0.608157894737
7, -10, 0.643684210526
7, -9, 0.648421052632
7, -8, 0.638421052632
7, -7, 0.622894736842
7, -6, 0.597631578947
7, -5, 0.562368421053
7, -4, 0.536315789474
7, -3, 0.551578947368
7, -2, 0.499736842105
7, -1, 0.525526315789
7, 0, 0.520526315789
7, 1, 0.515263157895
7, 2, 0.556315789474
7, 3, 0.586578947368
8, -15, 0.535789473684
8, -14, 0.535789473684
8, -13, 0.566052631579
8, -12, 0.608157894737
8, -11, 0.643684210526
8, -10, 0.648421052632
8, -9, 0.638421052632
8, -8, 0.612631578947
8, -7, 0.602368421053
8, -6, 0.556315789474
8, -5, 0.567368421053
8, -4, 0.531842105263
8, -3, 0.510526315789
8, -2, 0.51
8, -1, 0.509736842105
8, 0, 0.520526315789
8, 1, 0.515263157895
8, 2, 0.556315789474
8, 3, 0.586578947368
9, -15, 0.535789473684
9, -14, 0.566052631579
9, -13, 0.608157894737
9, -12, 0.643684210526
9, -11, 0.648421052632
9, -10, 0.638421052632
9, -9, 0.612631578947
9, -8, 0.607368421053
9, -7, 0.576842105263
9, -6, 0.541578947368
9, -5, 0.526315789474
9, -4, 0.531578947368
9, -3, 0.494473684211
9, -2, 0.540789473684
9, -1, 0.509736842105
9, 0, 0.520526315789
9, 1, 0.515263157895
9, 2, 0.556315789474
9, 3, 0.586578947368
10, -15, 0.566052631579
10, -14, 0.608157894737
10, -13, 0.643684210526
10, -12, 0.648421052632
10, -11, 0.638421052632
10, -10, 0.612631578947
10, -9, 0.607368421053
10, -8, 0.581842105263
10, -7, 0.536315789474
10, -6, 0.536578947368
10, -5, 0.521578947368
10, -4, 0.510789473684
10, -3, 0.489473684211
10, -2, 0.520263157895
10, -1, 0.509736842105
10, 0, 0.520526315789
10, 1, 0.515263157895
10, 2, 0.556315789474
10, 3, 0.586578947368
11, -15, 0.608157894737
11, -14, 0.643684210526
11, -13, 0.648421052632
11, -12, 0.638421052632
11, -11, 0.612631578947
11, -10, 0.607368421053
11, -9, 0.592105263158
11, -8, 0.551842105263
11, -7, 0.521052631579
11, -6, 0.520789473684
11, -5, 0.516578947368
11, -4, 0.479210526316
11, -3, 0.495263157895
11, -2, 0.515
11, -1, 0.509736842105
11, 0, 0.520526315789
11, 1, 0.515263157895
11, 2, 0.556315789474
11, 3, 0.586578947368
12, -15, 0.643684210526
12, -14, 0.648421052632
12, -13, 0.638421052632
12, -12, 0.612631578947
12, -11, 0.597368421053
12, -10, 0.581578947368
12, -9, 0.556578947368
12, -8, 0.526052631579
12, -7, 0.546842105263
12, -6, 0.515789473684
12, -5, 0.500263157895
12, -4, 0.489736842105
12, -3, 0.505263157895
12, -2, 0.515
12, -1, 0.509736842105
12, 0, 0.520526315789
12, 1, 0.515263157895
12, 2, 0.556315789474
12, 3, 0.586578947368
13, -15, 0.648421052632
13, -14, 0.638421052632
13, -13, 0.612631578947
13, -12, 0.597368421053
13, -11, 0.581578947368
13, -10, 0.561578947368
13, -9, 0.525789473684
13, -8, 0.551842105263
13, -7, 0.520526315789
13, -6, 0.526315789474
13, -5, 0.489473684211
13, -4, 0.515789473684
13, -3, 0.515263157895
13, -2, 0.515
13, -1, 0.509736842105
13, 0, 0.520526315789
13, 1, 0.515263157895
13, 2, 0.556315789474
13, 3, 0.586578947368
14, -15, 0.638421052632
14, -14, 0.612631578947
14, -13, 0.597368421053
14, -12, 0.576578947368
14, -11, 0.571842105263
14, -10, 0.530789473684
14, -9, 0.546578947368
14, -8, 0.531315789474
14, -7, 0.531578947368
14, -6, 0.511315789474
14, -5, 0.495
14, -4, 0.495
14, -3, 0.515263157895
14, -2, 0.515
14, -1, 0.509736842105
14, 0, 0.520526315789
14, 1, 0.515263157895
14, 2, 0.556315789474
14, 3, 0.586578947368
15, -15, 0.612631578947
15, -14, 0.597368421053
15, -13, 0.581578947368
15, -12, 0.571842105263
15, -11, 0.535789473684
15, -10, 0.536052631579
15, -9, 0.541842105263
15, -8, 0.510789473684
15, -7, 0.536578947368
15, -6, 0.473684210526
15, -5, 0.510526315789
15, -4, 0.510526315789
15, -3, 0.515263157895
15, -2, 0.515
15, -1, 0.509736842105
15, 0, 0.520526315789
15, 1, 0.515263157895
15, 2, 0.556315789474
15, 3, 0.586578947368
