9, -10, 0.654078431373
9, -9, 0.660120848339
9, -8, 0.664039215686
9, -7, 0.682120848339
9, -6, 0.687882352941
9, -5, 0.697923169268
9, -4, 0.738053621449
9, -3, 0.804108843537
9, -2, 0.873928771509
9, -1, 0.937866346539
9, 0, 0.939907162865
9, 1, 0.939947979192
9, 2, 0.91806082433
9, 3, 0.915820728291
10, -15, 0.612388955582
10, -14, 0.638233693477
10, -13, 0.630352941176
10, -12, 0.642392156863
10, -11, 0.654078431373
10, -10, 0.660120848339
10, -9, 0.666039215686
10, -8, 0.678081632653
10, -7, 0.696004801921
10, -6, 0.691923169268
10, -5, 0.722011204482
10, -4, 0.75393597439
10, -3, 0.81819047619
10, -2, 0.90793837535
10, -1, 0.941949579832
10, 0, 0.935786314526
10, 1, 0.939907162865
10, 2, 0.911977591036
10, 3, 0.911859943978
11, -15, 0.638233693477
11, -14, 0.630352941176
11, -13, 0.642392156863
11, -12, 0.654078431373
11, -11, 0.660120848339
11, -10, 0.666039215686
11, -9, 0.680081632653
11, -8, 0.689963985594
11, -7, 0.696044017607
11, -6, 0.697923169268
11, -5, 0.728091236495
11, -4, 0.77806162465
11, -3, 0.858082432973
11, -2, 0.929823929572
11, -1, 0.945908763505
11, 0, 0.931866346539
11, 1, 0.924021608643
11, 2, 0.909856742697
11, 3, 0.911859943978
12, -15, 0.630352941176
12, -14, 0.642392156863
12, -13, 0.656119247699
12, -12, 0.662120848339
12, -11, 0.666039215686
12, -10, 0.680081632653
12, -9, 0.680040816327
12, -8, 0.69212244898
12, -7, 0.689923169268
12, -6, 0.722011204482
12, -5, 0.751976790716
12, -4, 0.796027210884
12, -3, 0.878010404162
12, -2, 0.943908763505
12, -1, 0.933866346539
12, 0, 0.935987194878
12, 1, 0.919980792317
12, 2, 0.909977591036
12, 3, 0.911859943978
13, -15, 0.640392156863
13, -14, 0.656119247699
13, -13, 0.662120848339
13, -12, 0.668039215686
13, -11, 0.678081632653
13, -10, 0.68000160064
13, -9, 0.68000160064
13, -8, 0.698045618247
13, -7, 0.699883953581
13, -6, 0.726050420168
13, -5, 0.768019207683
13, -4, 0.828113645458
13, -3, 0.91593997599
13, -2, 0.939867947179
13, -1, 0.935946378551
13, 0, 0.928024809924
13, 1, 0.925982392957
13, 2, 0.90993837535
13, 3, 0.911859943978
14, -15, 0.652078431373
14, -14, 0.662120848339
14, -13, 0.672080032013
14, -12, 0.678081632653
14, -11, 0.678040816327
14, -10, 0.68012244898
14, -9, 0.68612244898
14, -8, 0.69000160064
14, -7, 0.722011204482
14, -6, 0.740053621449
14, -5, 0.784104041617
14, -4, 0.855963185274
14, -3, 0.927823929572
14, -2, 0.945908763505
14, -1, 0.931946378551
14, 0, 0.924101640656
14, 1, 0.921861544618
14, 2, 0.90993837535
14, 3, 0.911859943978
15, -15, 0.662161664666
15, -14, 0.670080032013
15, -13, 0.678081632653
15, -12, 0.678080032013
15, -11, 0.68212244898
15, -10, 0.679921568627
15, -9, 0.694004801921
15, -8, 0.695802320928
15, -7, 0.722009603842
15, -6, 0.764058423369
15, -5, 0.798066426571
15, -4, 0.876049619848
15, -3, 0.937866346539
15, -2, 0.935827130852
15, -1, 0.942029611845
15, 0, 0.92606242497
15, 1, 0.919820728291
15, 2, 0.90993837535
15, 3, 0.911859943978
