0, 2, 0.502245153221
0, 3, 0.507495309568
1, -15, 0.517504690432
1, -14, 0.517504690432
1, -13, 0.517504690432
1, -12, 0.517504690432
1, -11, 0.517504690432
1, -10, 0.517504690432
1, -9, 0.517504690432
1, -8, 0.517504690432
1, -7, 0.517504690432
1, -6, 0.517504690432
1, -5, 0.517504690432
1, -4, 0.517504690432
1, -3, 0.517504690432
1, -2, 0.512504690432
1, -1, 0.494809255785
1, 0, 0.480300187617
1, 1, 0.496988742964
1, 2, 0.499677923702
1, 3, 0.512556285178
2, -15, 0.517504690432
2, -14, 0.517504690432
2, -13, 0.517504690432
2, -12, 0.517504690432
2, -11, 0.517504690432
2, -10, 0.517504690432
2, -9, 0.517504690432
2, -8, 0.517504690432
2, -7, 0.517504690432
2, -6, 0.517504690432
2, -5, 0.517504690432
2, -4, 0.517504690432
2, -3, 0.510004690432
2, -2, 0.492248280175
2, -1, 0.465104752971
2, 0, 0.490239212008
2, 1, 0.497181050657
2, 2, 0.512370231395
2, 3, 0.510059412133
3, -15, 0.517504690432
3, -14, 0.517504690432
3, -13, 0.517504690432
3, -12, 0.517504690432
3, -11, 0.517504690432
3, -10, 0.517504690432
3, -9, 0.517504690432
3, -8, 0.517504690432
3, -7, 0.517504690432
3, -6, 0.517504690432
3, -5, 0.517504690432
3, -4, 0.512568792996
3, -3, 0.492245153221
3, -2, 0.472800187617
3, -1, 0.492553158224
3, 0, 0.497184177611
3, 1, 0.502556285178
3, 2, 0.529934333959
3, 3, 0.507434333959
4, -15, 0.517504690432
4, -14, 0.517504690432
4, -13, 0.517504690432
4, -12, 0.517504690432
4, -11, 0.517504690432
4, -10, 0.517504690432
4, -9, 0.517504690432
4, -8, 0.517504690432
4, -7, 0.517504690432
4, -6, 0.517504690432
4, -5, 0.51513289556
4, -4, 0.487306128831
4, -3, 0.487739212008
4, -2, 0.470232958099
4, -1, 0.495123514697
4, 0, 0.502248280175
4, 1, 0.520126641651
4, 2, 0.535129768605
4, 3, 0.502424953096
5, -15, 0.517504690432
5, -14, 0.517504690432
5, -13, 0.517504690432
5, -12, 0.517504690432
5, -11, 0.517504690432
5, -10, 0.517504690432
5, -9, 0.517504690432
5, -8, 0.517504690432
5, -7, 0.517504690432
5, -6, 0.51513289556
5, -5, 0.489745153221
5, -4, 0.489738899312
5, -3, 0.45516572858
5, -2, 0.464982801751
5, -1, 0.505123514697
5, 0, 0.487306128831
5, 1, 0.51236710444
5, 2, 0.492492182614
5, 3, 0.467543777361
6, -15, 0.517504690432
6, -14, 0.517504690432
6, -13, 0.517504690432
6, -12, 0.517504690432
6, -11, 0.517504690432
6, -10, 0.517504690432
6, -9, 0.517504690432
6, -8, 0.517504690432
6, -7, 0.51513289556
6, -6, 0.489681050657
6, -5, 0.482235772358
6, -4, 0.457482801751
6, -3, 0.462732958099
6, -2, 0.497623514697
6, -1, 0.522132582864
6, 0, 0.509742026266
6, 1, 0.532440587867
6, 2, 0.50248905566
6, 3, 0.477861163227
7, -15, 0.517504690432
7, -14, 0.517504690432
7, -13, 0.517504690432
7, -12, 0.517504690432
7, -11, 0.517504690432
7, -10, 0.517504690432
7, -9, 0.517504690432
7, -8, 0.51513289556
7, -7, 0.492245153221
7, -6, 0.482296747967
7, -5, 0.44772670419
7, -4, 0.464921826141
7, -3, 0.47498905566
7, -2, 0.499873358349
7, -1, 0.509937460913
7, 0, 0.53469043152
7, 1, 0.517684490306
7, 2, 0.484924953096
7, 3, 0.460858348968
8, -15, 0.517504690432
8, -14, 0.517504690432
8, -13, 0.517504690432
8, -12, 0.517504690432
8, -11, 0.517504690432
8, -10, 0.517504690432
8, -9, 0.51513289556
8, -8, 0.492245153221
8, -7, 0.482296747967
8, -6, 0.442601626016
8, -5, 0.454979674797
8, -4, 0.462858036273
8, -3, 0.492748592871
8, -2, 0.517318636648
8, -1, 0.499931207004
8, 0, 0.529501250782
8, 1, 0.480171982489
8, 2, 0.462418699187
8, 3, 0.463419324578
9, -15, 0.517504690432
9, -14, 0.517504690432
9, -13, 0.517504690432
9, -12, 0.517504690432
9, -11, 0.517504690432
9, -10, 0.51513289556
9, -9, 0.489806128831
9, -8, 0.487424953096
9, -7, 0.454918699187
9, -6, 0.440034396498
9, -5, 0.455043777361
9, -4, 0.47005003127
9, -3, 0.497501563477
9, -2, 0.52450750469
9, -1, 0.517120075047
9, 0, 0.529687304565
9, 1, 0.50248905566
9, 2, 0.477553158224
9, 3, 0.470922451532
10, -15, 0.517504690432
10, -14, 0.517504690432
10, -13, 0.517504690432
10, -12, 0.517504690432
10, -11, 0.51513289556
10, -10, 0.489806128831
10, -9, 0.487424953096
10, -8, 0.455043777361
10, -7, 0.432470293934
10, -6, 0.434717010632
10, -5, 0.450293933709
10, -4, 0.495187617261
10, -3, 0.52251094434
10, -2, 0.512184177611
10, -1, 0.519559099437
10, 0, 0.532498436523
10, 1, 0.502678236398
10, 2, 0.480181363352
10, 3, 0.470922451532
11, -15, 0.517504690432
11, -14, 0.517504690432
11, -13, 0.517504690432
11, -12, 0.51513289556
11, -11, 0.489806128831
11, -10, 0.487424953096
11, -9, 0.455043777361
11, -8, 0.437348342714
11, -7, 0.427342088806
11, -6, 0.452479674797
11, -5, 0.475114133834
11, -4, 0.505193871169
11, -3, 0.532074734209
11, -2, 0.49736710444
11, -1, 0.532187304565
11, 0, 0.499742026266
11, 1, 0.467540650407
11, 2, 0.467553158224
11, 3, 0.470922451532
12, -15, 0.517504690432
12, -14, 0.517504690432
12, -13, 0.51513289556
12, -12, 0.489806128831
12, -11, 0.487424953096
12, -10, 0.455043777361
12, -9, 0.439912445278
12, -8, 0.434909318324
12, -7, 0.43734521576
12, -6, 0.442790806754
12, -5, 0.497626641651
12, -4, 0.527385866166
12, -3, 0.5320684803
12, -2, 0.514742026266
12, -1, 0.522123202001
12, 0, 0.512315509694
12, 1, 0.460107879925
12, 2, 0.472553158224
12, 3, 0.470922451532
13, -15, 0.517504690432
13, -14, 0.51513289556
13, -13, 0.489806128831
13, -12, 0.487424953096
13, -11, 0.452604752971
13, -10, 0.439912445278
13, -9, 0.439848342714
13, -8, 0.424903064415
13, -7, 0.447415572233
13, -6, 0.475114133834
13, -5, 0.51263289556
13, -4, 0.522318636648
13, -3, 0.524812382739
13, -2, 0.519745153221
13, -1, 0.527065353346
13, 0, 0.515184490306
13, 1, 0.467617260788
13, 2, 0.46998905566
13, 3, 0.470922451532
14, -15, 0.51513289556
14, -14, 0.489806128831
14, -13, 0.487424953096
14, -12, 0.450040650407
14, -11, 0.439912445278
14, -10, 0.439912445278
14, -9, 0.440034396498
14, -8, 0.442220137586
14, -7, 0.442790806754
14, -6, 0.497501563477
14, -5, 0.535078173859
14, -4, 0.536885553471
14, -3, 0.502303001876
14, -2, 0.532373358349
14, -1, 0.502181050657
14, 0, 0.492928392745
14, 1, 0.480123514697
14, 2, 0.46998905566
14, 3, 0.470922451532
15, -15, 0.489806128831
15, -14, 0.485046904315
15, -13, 0.459921826141
15, -12, 0.449790494059
15, -11, 0.437287367104
15, -10, 0.427281113196
15, -9, 0.432470293934
15, -8, 0.447354596623
15, -7, 0.475053158224
15, -6, 0.515196998124
15, -5, 0.52757191995
15, -4, 0.532254534084
15, -3, 0.522120075047
15, -2, 0.519870231395
15, -1, 0.501994996873
15, 0, 0.457601626016
15, 1, 0.460547217011
15, 2, 0.46998905566
15, 3, 0.470922451532
