0, -12, 0.752401324166
0, -11, 0.752401324166
0, -10, 0.752401324166
0, -9, 0.752401324166
0, -8, 0.752401324166
0, -7, 0.808413547237
0, -6, 0.861133180545
0, -5, 0.849185128597
0, -4, 0.867277820219
0, -3, 0.867277820219
0, -2, 0.870481283422
0, -1, 0.823297682709
0, 0, 0.766944232238
0, 1, 0.763913929208
0, 2, 0.763913929208
0, 3, 0.763913929208
1, -15, 0.752401324166
1, -14, 0.752401324166
1, -13, 0.752401324166
1, -12, 0.752401324166
1, -11, 0.752401324166
1, -10, 0.752401324166
1, -9, 0.752401324166
1, -8, 0.811443850267
1, -7, 0.861133180545
1, -6, 0.852304558187
1, -5, 0.870134963076
1, -4, 0.858276037688
1, -3, 0.855765215177
1, -2, 0.864336643748
1, -1, 0.835161701044
1, 0, 0.763913929208
1, 1, 0.763913929208
1, 2, 0.763913929208
1, 3, 0.763913929208
2, -15, 0.752401324166
2, -14, 0.752401324166
2, -13, 0.752401324166
2, -12, 0.752401324166
2, -11, 0.752401324166
2, -10, 0.752401324166
2, -9, 0.817331296155
2, -8, 0.863990323402
2, -7, 0.84944741533
2, -6, 0.870134963076
2, -5, 0.867277820219
2, -4, 0.864420677362
2, -3, 0.873081232493
2, -2, 0.864252610135
2, -1, 0.832131398014
2, 0, 0.763913929208
2, 1, 0.763913929208
2, 2, 0.763913929208
2, 3, 0.763913929208
3, -15, 0.752401324166
3, -14, 0.752401324166
3, -13, 0.752401324166
3, -12, 0.752401324166
3, -11, 0.752401324166
3, -10, 0.820188439012
3, -9, 0.863990323402
3, -8, 0.858192004074
3, -7, 0.864079449962
3, -6, 0.861306340718
3, -5, 0.867277820219
3, -4, 0.864163483575
3, -3, 0.869966895849
3, -2, 0.864252610135
3, -1, 0.832131398014
3, 0, 0.763913929208
3, 1, 0.763913929208
3, 2, 0.763913929208
3, 3, 0.763913929208
4, -15, 0.752401324166
4, -14, 0.752401324166
4, -13, 0.752401324166
4, -12, 0.752401324166
4, -11, 0.820188439012
4, -10, 0.860960020372
4, -9, 0.855161701044
4, -8, 0.867109752992
4, -7, 0.866936592819
4, -6, 0.867366946779
4, -5, 0.863990323402
4, -4, 0.873081232493
4, -3, 0.855161701044
4, -2, 0.864252610135
4, -1, 0.832131398014
4, 0, 0.763913929208
4, 1, 0.763913929208
4, 2, 0.763913929208
4, 3, 0.763913929208
5, -15, 0.752401324166
5, -14, 0.752401324166
5, -13, 0.752401324166
5, -12, 0.820188439012
5, -11, 0.863990323402
5, -10, 0.855161701044
5, -9, 0.867109752992
5, -8, 0.866936592819
5, -7, 0.867282913165
5, -6, 0.870134963076
5, -5, 0.864252610135
5, -4, 0.846506238859
5, -3, 0.855161701044
5, -2, 0.864252610135
5, -1, 0.832131398014
5, 0, 0.763913929208
5, 1, 0.763913929208
5, 2, 0.763913929208
5, 3, 0.763913929208
6, -15, 0.752401324166
6, -14, 0.752401324166
6, -13, 0.820188439012
6, -12, 0.863990323402
6, -11, 0.855161701044
6, -10, 0.867109752992
6, -9, 0.863649096002
6, -8, 0.861222307105
6, -7, 0.870224089636
6, -6, 0.867020626432
6, -5, 0.858192004074
6, -4, 0.840618792972
6, -3, 0.855161701044
6, -2, 0.864252610135
6, -1, 0.832131398014
6, 0, 0.763913929208
6, 1, 0.763913929208
6, 2, 0.763913929208
6, 3, 0.763913929208
7, -15, 0.752401324166
7, -14, 0.820188439012
7, -13, 0.863990323402
7, -12, 0.855161701044
7, -11, 0.867109752992
7, -10, 0.863649096002
7, -9, 0.861222307105
7, -8, 0.870050929463
7, -7, 0.869961802903
7, -6, 0.855334861217
7, -5, 0.84944741533
7, -4, 0.837588489941
7, -3, 0.855161701044
7, -2, 0.864252610135
7, -1, 0.832131398014
7, 0, 0.763913929208
7, 1, 0.763913929208
7, 2, 0.763913929208
7, 3, 0.763913929208
8, -15, 0.820188439012
8, -14, 0.863990323402
8, -13, 0.855161701044
8, -12, 0.869966895849
8, -11, 0.863822256175
8, -10, 0.864079449962
8, -9, 0.873170359053
8, -8, 0.867020626432
8, -7, 0.866847466259
8, -6, 0.846417112299
8, -5, 0.834731347084
8, -4, 0.837588489941
8, -3, 0.855161701044
8, -2, 0.864252610135
8, -1, 0.832131398014
8, 0, 0.763913929208
8, 1, 0.763913929208
8, 2, 0.763913929208
8, 3, 0.763913929208
9, -15, 0.863990323402
9, -14, 0.855161701044
9, -13, 0.869966895849
9, -12, 0.863822256175
9, -11, 0.867109752992
9, -10, 0.864079449962
9, -9, 0.864079449962
9, -8, 0.867020626432
9, -7, 0.858192004074
9, -6, 0.846417112299
9, -5, 0.831617010441
9, -4, 0.837588489941
9, -3, 0.855161701044
9, -2, 0.864252610135
9, -1, 0.832131398014
9, 0, 0.763913929208
9, 1, 0.763913929208
9, 2, 0.763913929208
9, 3, 0.763913929208
10, -15, 0.855161701044
10, -14, 0.869966895849
10, -13, 0.863822256175
10, -12, 0.867109752992
10, -11, 0.864079449962
10, -10, 0.864425770308
10, -9, 0.861222307105
10, -8, 0.866847466259
10, -7, 0.843386809269
10, -6, 0.840618792972
10, -5, 0.831617010441
10, -4, 0.837588489941
10, -3, 0.855161701044
10, -2, 0.864252610135
10, -1, 0.832131398014
10, 0, 0.763913929208
10, 1, 0.763913929208
10, 2, 0.763913929208
10, 3, 0.763913929208
11, -15, 0.869966895849
11, -14, 0.863822256175
11, -13, 0.867109752992
11, -12, 0.867109752992
11, -11, 0.864252610135
11, -10, 0.861049146931
11, -9, 0.870050929463
11, -8, 0.855161701044
11, -7, 0.843559969442
11, -6, 0.837677616501
11, -5, 0.831617010441
11, -4, 0.837588489941
11, -3, 0.855161701044
11, -2, 0.864252610135
11, -1, 0.832131398014
11, 0, 0.763913929208
11, 1, 0.763913929208
11, 2, 0.763913929208
11, 3, 0.763913929208
12, -15, 0.863822256175
12, -14, 0.867109752992
12, -13, 0.867109752992
12, -12, 0.864079449962
12, -11, 0.861222307105
12, -10, 0.861222307105
12, -9, 0.869966895849
12, -8, 0.840529666412
12, -7, 0.831790170614
12, -6, 0.834647313471
12, -5, 0.831617010441
12, -4, 0.837588489941
12, -3, 0.855161701044
12, -2, 0.864252610135
12, -1, 0.832131398014
12, 0, 0.763913929208
12, 1, 0.763913929208
12, 2, 0.763913929208
12, 3, 0.763913929208
13, -15, 0.867109752992
13, -14, 0.867109752992
13, -13, 0.864079449962
13, -12, 0.866936592819
13, -11, 0.858192004074
13, -10, 0.867104660046
13, -9, 0.855334861217
13, -8, 0.840702826585
13, -7, 0.837504456328
13, -6, 0.834647313471
13, -5, 0.831617010441
13, -4, 0.837588489941
13, -3, 0.855161701044
13, -2, 0.864252610135
13, -1, 0.832131398014
13, 0, 0.763913929208
13, 1, 0.763913929208
13, 2, 0.763913929208
13, 3, 0.763913929208
14, -15, 0.867109752992
14, -14, 0.864079449962
14, -13, 0.866936592819
14, -12, 0.861222307105
14, -11, 0.855334861217
14, -10, 0.866936592819
14, -9, 0.840529666412
14, -8, 0.828759867583
14, -7, 0.837504456328
14, -6, 0.834647313471
14, -5, 0.831617010441
14, -4, 0.837588489941
14, -3, 0.855161701044
14, -2, 0.864252610135
14, -1, 0.832131398014
14, 0, 0.763913929208
14, 1, 0.763913929208
14, 2, 0.763913929208
14, 3, 0.763913929208
15, -15, 0.864079449962
15, -14, 0.866936592819
15, -13, 0.861049146931
15, -12, 0.858192004074
15, -11, 0.864247517189
15, -10, 0.855334861217
15, -9, 0.840702826585
15, -8, 0.837504456328
15, -7, 0.837504456328
15, -6, 0.834647313471
15, -5, 0.831617010441
15, -4, 0.837588489941
15, -3, 0.855161701044
15, -2, 0.864252610135
15, -1, 0.832131398014
15, 0, 0.763913929208
15, 1, 0.763913929208
15, 2, 0.763913929208
15, 3, 0.763913929208
