14, 3, 0.973181818182
15, -15, 0.989253246753
15, -14, 0.989253246753
15, -13, 0.989253246753
15, -12, 0.989253246753
15, -11, 0.989253246753
15, -10, 0.989253246753
15, -9, 0.989253246753
15, -8, 0.989253246753
15, -7, 0.989253246753
15, -6, 0.989253246753
15, -5, 0.985681818182
15, -4, 0.983896103896
15, -3, 0.976753246753
15, -2, 0.974967532468
15, -1, 0.973181818182
15, 0, 0.971396103896
15, 1, 0.971396103896
15, 2, 0.971396103896
15, 3, 0.973181818182
