-1, -11, 0.928193732194
-1, -10, 0.928193732194
-1, -9, 0.928193732194
-1, -8, 0.928193732194
-1, -7, 0.928193732194
-1, -6, 0.928193732194
-1, -5, 0.928193732194
-1, -4, 0.928193732194
-1, -3, 0.928193732194
-1, -2, 0.928193732194
-1, -1, 0.928193732194
-1, 0, 0.931897435897
-1, 1, 0.954547008547
-1, 2, 0.962096866097
-1, 3, 0.962096866097
0, -15, 0.928193732194
0, -14, 0.928193732194
0, -13, 0.928193732194
0, -12, 0.928193732194
0, -11, 0.928193732194
0, -10, 0.928193732194
0, -9, 0.928193732194
0, -8, 0.928193732194
0, -7, 0.928193732194
0, -6, 0.928193732194
0, -5, 0.928193732194
0, -4, 0.928193732194
0, -3, 0.928193732194
0, -2, 0.928193732194
0, -1, 0.939447293447
0, 0, 0.958393162393
0, 1, 0.962096866097
0, 2, 0.962096866097
0, 3, 0.954843304843
1, -15, 0.928193732194
1, -14, 0.928193732194
1, -13, 0.928193732194
1, -12, 0.928193732194
1, -11, 0.928193732194
1, -10, 0.928193732194
1, -9, 0.928193732194
1, -8, 0.928193732194
1, -7, 0.928193732194
1, -6, 0.928193732194
1, -5, 0.928193732194
1, -4, 0.928193732194
1, -3, 0.928193732194
1, -2, 0.939447293447
1, -1, 0.958393162393
1, 0, 0.965800569801
1, 1, 0.958250712251
1, 2, 0.954985754986
1, 3, 0.958689458689
2, -15, 0.928193732194
2, -14, 0.928193732194
2, -13, 0.928193732194
2, -12, 0.928193732194
2, -11, 0.928193732194
2, -10, 0.928193732194
2, -9, 0.928193732194
2, -8, 0.928193732194
2, -7, 0.928193732194
2, -6, 0.928193732194
2, -5, 0.928193732194
2, -4, 0.928193732194
2, -3, 0.939447293447
2, -2, 0.958393162393
2, -1, 0.958393162393
2, 0, 0.954843304843
2, 1, 0.954985754986
2, 2, 0.958689458689
2, 3, 0.973789173789
3, -15, 0.928193732194
3, -14, 0.928193732194
3, -13, 0.928193732194
3, -12, 0.928193732194
3, -11, 0.928193732194
3, -10, 0.928193732194
3, -9, 0.928193732194
3, -8, 0.928193732194
3, -7, 0.928193732194
3, -6, 0.928193732194
3, -5, 0.928193732194
3, -4, 0.939447293447
3, -3, 0.954547008547
3, -2, 0.958250712251
3, -1, 0.95113960114
3, 0, 0.954985754986
3, 1, 0.954985754986
3, 2, 0.970085470085
3, 3, 0.970085470085
4, -15, 0.928193732194
4, -14, 0.928193732194
4, -13, 0.928193732194
4, -12, 0.928193732194
4, -11, 0.928193732194
4, -10, 0.928193732194
4, -9, 0.928193732194
4, -8, 0.928193732194
4, -7, 0.928193732194
4, -6, 0.928193732194
4, -5, 0.943150997151
4, -4, 0.954547008547
4, -3, 0.958250712251
4, -2, 0.954843304843
4, -1, 0.962393162393
4, 0, 0.954985754986
4, 1, 0.966381766382
4, 2, 0.966381766382
4, 3, 0.970085470085
5, -15, 0.928193732194
5, -14, 0.928193732194
5, -13, 0.928193732194
5, -12, 0.928193732194
5, -11, 0.928193732194
5, -10, 0.928193732194
5, -9, 0.928193732194
5, -8, 0.928193732194
5, -7, 0.928193732194
5, -6, 0.943150997151
5, -5, 0.954547008547
5, -4, 0.958250712251
5, -3, 0.962250712251
5, -2, 0.962393162393
5, -1, 0.962678062678
5, 0, 0.966381766382
5, 1, 0.966381766382
5, 2, 0.970085470085
5, 3, 0.966239316239
6, -15, 0.928193732194
6, -14, 0.928193732194
6, -13, 0.928193732194
6, -12, 0.928193732194
6, -11, 0.928193732194
6, -10, 0.928193732194
6, -9, 0.928193732194
6, -8, 0.928193732194
6, -7, 0.943150997151
6, -6, 0.954547008547
6, -5, 0.958250712251
6, -4, 0.965954415954
6, -3, 0.969943019943
6, -2, 0.970085470085
6, -1, 0.966381766382
6, 0, 0.973931623932
6, 1, 0.977635327635
6, 2, 0.970085470085
6, 3, 0.966239316239
7, -15, 0.928193732194
7, -14, 0.928193732194
7, -13, 0.928193732194
7, -12, 0.928193732194
7, -11, 0.928193732194
7, -10, 0.928193732194
7, -9, 0.928193732194
7, -8, 0.943150997151
7, -7, 0.954547008547
7, -6, 0.958250712251
7, -5, 0.965954415954
7, -4, 0.973646723647
7, -3, 0.970085470085
7, -2, 0.977635327635
7, -1, 0.977635327635
7, 0, 0.981339031339
7, 1, 0.981339031339
7, 2, 0.973789173789
7, 3, 0.970085470085
8, -15, 0.928193732194
8, -14, 0.928193732194
8, -13, 0.928193732194
8, -12, 0.928193732194
8, -11, 0.928193732194
8, -10, 0.928193732194
8, -9, 0.943150997151
8, -8, 0.954547008547
8, -7, 0.958250712251
8, -6, 0.969800569801
8, -5, 0.981196581197
8, -4, 0.977492877493
8, -3, 0.977635327635
8, -2, 0.981339031339
8, -1, 0.981339031339
8, 0, 0.985042735043
8, 1, 0.977492877493
8, 2, 0.977492877493
8, 3, 0.966239316239
9, -15, 0.928193732194
9, -14, 0.928193732194
9, -13, 0.928193732194
9, -12, 0.928193732194
9, -11, 0.928193732194
9, -10, 0.943150997151
9, -9, 0.954547008547
9, -8, 0.958250712251
9, -7, 0.965954415954
9, -6, 0.9849002849
9, -5, 0.977492877493
9, -4, 0.977635327635
9, -3, 0.981339031339
9, -2, 0.985042735043
9, -1, 0.985042735043
9, 0, 0.981339031339
9, 1, 0.973789173789
9, 2, 0.973646723647
9, 3, 0.966239316239
10, -15, 0.928193732194
10, -14, 0.928193732194
10, -13, 0.928193732194
10, -12, 0.928193732194
10, -11, 0.943150997151
10, -10, 0.954547008547
10, -9, 0.958250712251
10, -8, 0.965954415954
10, -7, 0.9849002849
10, -6, 0.977492877493
10, -5, 0.981339031339
10, -4, 0.981339031339
10, -3, 0.981339031339
10, -2, 0.988746438746
10, -1, 0.985042735043
10, 0, 0.973789173789
10, 1, 0.973789173789
10, 2, 0.973646723647
10, 3, 0.966239316239
11, -15, 0.928193732194
11, -14, 0.928193732194
11, -13, 0.928193732194
11, -12, 0.943150997151
11, -11, 0.954547008547
11, -10, 0.958250712251
11, -9, 0.965954415954
11, -8, 0.9849002849
11, -7, 0.977492877493
11, -6, 0.981339031339
11, -5, 0.985042735043
11, -4, 0.985042735043
11, -3, 0.988746438746
11, -2, 0.99245014245
11, -1, 0.977635327635
11, 0, 0.969943019943
11, 1, 0.969943019943
11, 2, 0.973646723647
11, 3, 0.966239316239
12, -15, 0.928193732194
12, -14, 0.928193732194
12, -13, 0.943150997151
12, -12, 0.950700854701
12, -11, 0.958250712251
12, -10, 0.965954415954
12, -9, 0.9849002849
12, -8, 0.977492877493
12, -7, 0.981339031339
12, -6, 0.985042735043
12, -5, 0.985042735043
12, -4, 0.988746438746
12, -3, 0.988746438746
12, -2, 0.985042735043
12, -1, 0.973646723647
12, 0, 0.969943019943
12, 1, 0.969943019943
12, 2, 0.973646723647
12, 3, 0.966239316239
13, -15, 0.928193732194
13, -14, 0.943150997151
13, -13, 0.950700854701
13, -12, 0.958250712251
13, -11, 0.965954415954
13, -10, 0.9849002849
13, -9, 0.977492877493
13, -8, 0.981339031339
13, -7, 0.985042735043
13, -6, 0.981196581197
13, -5, 0.99245014245
13, -4, 0.988603988604
13, -3, 0.9849002849
13, -2, 0.973646723647
13, -1, 0.973646723647
13, 0, 0.969943019943
13, 1, 0.969943019943
13, 2, 0.973646723647
13, 3, 0.966239316239
14, -15, 0.943150997151
14, -14, 0.950700854701
14, -13, 0.958250712251
14, -12, 0.965954415954
14, -11, 0.9849002849
14, -10, 0.977492877493
14, -9, 0.981339031339
14, -8, 0.985042735043
14, -7, 0.981196581197
14, -6, 0.981196581197
14, -5, 0.988603988604
14, -4, 0.9849002849
14, -3, 0.97735042735
14, -2, 0.97735042735
14, -1, 0.973646723647
14, 0, 0.969943019943
14, 1, 0.969943019943
14, 2, 0.973646723647
14, 3, 0.966239316239
15, -15, 0.954547008547
15, -14, 0.958250712251
15, -13, 0.965954415954
15, -12, 0.9849002849
15, -11, 0.977492877493
15, -10, 0.981339031339
15, -9, 0.985042735043
15, -8, 0.981196581197
15, -7, 0.981196581197
15, -6, 0.992307692308
15, -5, 0.9849002849
15, -4, 0.97735042735
15, -3, 0.981054131054
15, -2, 0.97735042735
15, -1, 0.973646723647
15, 0, 0.969943019943
15, 1, 0.969943019943
15, 2, 0.973646723647
15, 3, 0.966239316239
