0, -6, 0.580202020202
0, -5, 0.580202020202
0, -4, 0.658585858586
0, -3, 0.660808080808
0, -2, 0.672828282828
0, -1, 0.600202020202
0, 0, 0.580202020202
0, 1, 0.580202020202
0, 2, 0.580202020202
0, 3, 0.580202020202
1, -15, 0.580202020202
1, -14, 0.580202020202
1, -13, 0.580202020202
1, -12, 0.580202020202
1, -11, 0.580202020202
1, -10, 0.580202020202
1, -9, 0.580202020202
1, -8, 0.580202020202
1, -7, 0.580202020202
1, -6, 0.590202020202
1, -5, 0.641515151515
1, -4, 0.683737373737
1, -3, 0.690808080808
1, -2, 0.681919191919
1, -1, 0.631515151515
1, 0, 0.580202020202
1, 1, 0.580202020202
1, 2, 0.580202020202
1, 3, 0.580202020202
2, -15, 0.580202020202
2, -14, 0.580202020202
2, -13, 0.580202020202
2, -12, 0.580202020202
2, -11, 0.580202020202
2, -10, 0.580202020202
2, -9, 0.580202020202
2, -8, 0.580202020202
2, -7, 0.611313131313
2, -6, 0.600404040404
2, -5, 0.661515151515
2, -4, 0.669696969697
2, -3, 0.689696969697
2, -2, 0.681919191919
2, -1, 0.631515151515
2, 0, 0.580202020202
2, 1, 0.580202020202
2, 2, 0.580202020202
2, 3, 0.580202020202
3, -15, 0.580202020202
3, -14, 0.580202020202
3, -13, 0.580202020202
3, -12, 0.580202020202
3, -11, 0.580202020202
3, -10, 0.580202020202
3, -9, 0.580202020202
3, -8, 0.611313131313
3, -7, 0.619494949495
3, -6, 0.651515151515
3, -5, 0.670606060606
3, -4, 0.660606060606
3, -3, 0.689696969697
3, -2, 0.681919191919
3, -1, 0.631515151515
3, 0, 0.580202020202
3, 1, 0.580202020202
3, 2, 0.580202020202
3, 3, 0.580202020202
4, -15, 0.580202020202
4, -14, 0.580202020202
4, -13, 0.580202020202
4, -12, 0.580202020202
4, -11, 0.580202020202
4, -10, 0.580202020202
4, -9, 0.601313131313
4, -8, 0.619494949495
4, -7, 0.661515151515
4, -6, 0.649494949495
4, -5, 0.641515151515
4, -4, 0.660606060606
4, -3, 0.689696969697
4, -2, 0.681919191919
4, -1, 0.631515151515
4, 0, 0.580202020202
4, 1, 0.580202020202
4, 2, 0.580202020202
4, 3, 0.580202020202
5, -15, 0.580202020202
5, -14, 0.580202020202
5, -13, 0.580202020202
5, -12, 0.580202020202
5, -11, 0.580202020202
5, -10, 0.601313131313
5, -9, 0.619494949495
5, -8, 0.661515151515
5, -7, 0.640404040404
5, -6, 0.661515151515
5, -5, 0.658585858586
5, -4, 0.660606060606
5, -3, 0.689696969697
5, -2, 0.681919191919
5, -1, 0.631515151515
5, 0, 0.580202020202
5, 1, 0.580202020202
5, 2, 0.580202020202
5, 3, 0.580202020202
6, -15, 0.580202020202
6, -14, 0.580202020202
6, -13, 0.580202020202
6, -12, 0.580202020202
6, -11, 0.601313131313
6, -10, 0.610404040404
6, -9, 0.650404040404
6, -8, 0.631313131313
6, -7, 0.663535353535
6, -6, 0.652424242424
6, -5, 0.660606060606
6, -4, 0.660606060606
6, -3, 0.689696969697
6, -2, 0.681919191919
6, -1, 0.631515151515
6, 0, 0.580202020202
6, 1, 0.580202020202
6, 2, 0.580202020202
6, 3, 0.580202020202
7, -15, 0.580202020202
7, -14, 0.580202020202
7, -13, 0.580202020202
7, -12, 0.601313131313
7, -11, 0.610404040404
7, -10, 0.650404040404
7, -9, 0.621313131313
7, -8, 0.654444444444
7, -7, 0.641313131313
7, -6, 0.637474747475
7, -5, 0.660606060606
7, -4, 0.660606060606
7, -3, 0.689696969697
7, -2, 0.681919191919
7, -1, 0.631515151515
7, 0, 0.580202020202
7, 1, 0.580202020202
7, 2, 0.580202020202
7, 3, 0.580202020202
8, -15, 0.580202020202
8, -14, 0.580202020202
8, -13, 0.610404040404
8, -12, 0.610404040404
8, -11, 0.650404040404
8, -10, 0.621313131313
8, -9, 0.654444444444
8, -8, 0.632222222222
8, -7, 0.638383838384
8, -6, 0.648585858586
8, -5, 0.660606060606
8, -4, 0.660606060606
8, -3, 0.689696969697
8, -2, 0.681919191919
8, -1, 0.631515151515
8, 0, 0.580202020202
8, 1, 0.580202020202
8, 2, 0.580202020202
8, 3, 0.580202020202
9, -15, 0.580202020202
9, -14, 0.610404040404
9, -13, 0.610404040404
9, -12, 0.650404040404
9, -11, 0.621313131313
9, -10, 0.654444444444
9, -9, 0.632222222222
9, -8, 0.617272727273
9, -7, 0.658585858586
9, -6, 0.648585858586
9, -5, 0.660606060606
9, -4, 0.660606060606
9, -3, 0.689696969697
9, -2, 0.681919191919
9, -1, 0.631515151515
9, 0, 0.580202020202
9, 1, 0.580202020202
9, 2, 0.580202020202
9, 3, 0.580202020202
10, -15, 0.610404040404
10, -14, 0.610404040404
10, -13, 0.650404040404
10, -12, 0.621313131313
10, -11, 0.654444444444
10, -10, 0.632222222222
10, -9, 0.629292929293
10, -8, 0.618181818182
10, -7, 0.658585858586
10, -6, 0.648585858586
10, -5, 0.660606060606
10, -4, 0.660606060606
10, -3, 0.689696969697
10, -2, 0.681919191919
10, -1, 0.631515151515
10, 0, 0.580202020202
10, 1, 0.580202020202
10, 2, 0.580202020202
10, 3, 0.580202020202
11, -15, 0.610404040404
11, -14, 0.650404040404
11, -13, 0.621313131313
11, -12, 0.654444444444
11, -11, 0.632222222222
11, -10, 0.629292929293
11, -9, 0.628181818182
11, -8, 0.608181818182
11, -7, 0.658585858586
11, -6, 0.648585858586
11, -5, 0.660606060606
11, -4, 0.660606060606
11, -3, 0.689696969697
11, -2, 0.681919191919
11, -1, 0.631515151515
11, 0, 0.580202020202
11, 1, 0.580202020202
11, 2, 0.580202020202
11, 3, 0.580202020202
12, -15, 0.650404040404
12, -14, 0.621313131313
12, -13, 0.654444444444
12, -12, 0.632222222222
12, -11, 0.629292929293
12, -10, 0.628181818182
12, -9, 0.608181818182
12, -8, 0.608181818182
12, -7, 0.658585858586
12, -6, 0.648585858586
12, -5, 0.660606060606
12, -4, 0.660606060606
12, -3, 0.689696969697
12, -2, 0.681919191919
12, -1, 0.631515151515
12, 0, 0.580202020202
12, 1, 0.580202020202
12, 2, 0.580202020202
12, 3, 0.580202020202
13, -15, 0.621313131313
13, -14, 0.654444444444
13, -13, 0.632222222222
13, -12, 0.629292929293
13, -11, 0.628181818182
13, -10, 0.587070707071
13, -9, 0.608181818182
13, -8, 0.608181818182
13, -7, 0.658585858586
13, -6, 0.648585858586
13, -5, 0.660606060606
13, -4, 0.660606060606
13, -3, 0.689696969697
13, -2, 0.681919191919
13, -1, 0.631515151515
13, 0, 0.580202020202
13, 1, 0.580202020202
13, 2, 0.580202020202
13, 3, 0.580202020202
14, -15, 0.654444444444
14, -14, 0.632222222222
14, -13, 0.629292929293
14, -12, 0.628181818182
14, -11, 0.587070707071
14, -10, 0.597070707071
14, -9, 0.608181818182
14, -8, 0.608181818182
14, -7, 0.658585858586
14, -6, 0.648585858586
14, -5, 0.660606060606
14, -4, 0.660606060606
14, -3, 0.689696969697
14, -2, 0.681919191919
14, -1, 0.631515151515
14, 0, 0.580202020202
14, 1, 0.580202020202
14, 2, 0.580202020202
14, 3, 0.580202020202
15, -15, 0.632222222222
15, -14, 0.629292929293
15, -13, 0.628181818182
15, -12, 0.597070707071
15, -11, 0.597070707071
15, -10, 0.597070707071
15, -9, 0.608181818182
15, -8, 0.608181818182
15, -7, 0.658585858586
15, -6, 0.648585858586
15, -5, 0.660606060606
15, -4, 0.660606060606
15, -3, 0.689696969697
15, -2, 0.681919191919
15, -1, 0.631515151515
15, 0, 0.580202020202
15, 1, 0.580202020202
15, 2, 0.580202020202
15, 3, 0.580202020202
