0, 1, 0.882622676066
0, 2, 0.885416580275
0, 3, 0.874041571636
1, -15, 0.66257256894
1, -14, 0.66257256894
1, -13, 0.66257256894
1, -12, 0.66257256894
1, -11, 0.66257256894
1, -10, 0.66257256894
1, -9, 0.66257256894
1, -8, 0.66257256894
1, -7, 0.680587462852
1, -6, 0.803888140162
1, -5, 0.817185880158
1, -4, 0.836170778907
1, -3, 0.850393945677
1, -2, 0.860852685051
1, -1, 0.87410515585
1, 0, 0.884527610754
1, 1, 0.884518453245
1, 2, 0.88539843804
1, 3, 0.870258656438
2, -15, 0.66257256894
2, -14, 0.66257256894
2, -13, 0.66257256894
2, -12, 0.66257256894
2, -11, 0.66257256894
2, -10, 0.66257256894
2, -9, 0.66257256894
2, -8, 0.681539843804
2, -7, 0.803888140162
2, -6, 0.818129276384
2, -5, 0.830456320409
2, -4, 0.845676964545
2, -3, 0.855147211279
2, -2, 0.86842680904
2, -1, 0.883556914783
2, 0, 0.883566072292
2, 1, 0.883548102841
2, 2, 0.883511645587
2, 3, 0.864543852374
3, -15, 0.66257256894
3, -14, 0.66257256894
3, -13, 0.66257256894
3, -12, 0.66257256894
3, -11, 0.66257256894
3, -10, 0.66257256894
3, -9, 0.681539843804
3, -8, 0.804831536388
3, -7, 0.818129276384
3, -6, 0.829494954731
3, -5, 0.844742725828
3, -4, 0.853233291865
3, -3, 0.868435966549
3, -2, 0.878830948925
3, -1, 0.883547757274
3, 0, 0.884536422697
3, 1, 0.883538945331
3, 2, 0.882549934342
3, 3, 0.867410325524
4, -15, 0.66257256894
4, -14, 0.66257256894
4, -13, 0.66257256894
4, -12, 0.66257256894
4, -11, 0.66257256894
4, -10, 0.681539843804
4, -9, 0.804831536388
4, -8, 0.818129276384
4, -7, 0.827599177552
4, -6, 0.843799329601
4, -5, 0.854185672818
4, -4, 0.862730492778
4, -3, 0.879774345152
4, -2, 0.875021252333
4, -1, 0.87980129933
4, 0, 0.887330499689
4, 1, 0.88735762665
4, 2, 0.878785334163
4, 3, 0.86172316677
5, -15, 0.66257256894
5, -14, 0.66257256894
5, -13, 0.66257256894
5, -12, 0.66257256894
5, -11, 0.681539843804
5, -10, 0.804831536388
5, -9, 0.818129276384
5, -8, 0.8266467966
5, -7, 0.843799329601
5, -6, 0.854185672818
5, -5, 0.860816573364
5, -4, 0.875982790794
5, -3, 0.875964648559
5, -2, 0.875955663833
5, -1, 0.882622676066
5, 0, 0.886396088189
5, 1, 0.884481995991
5, 2, 0.875011749257
5, 3, 0.857895155159
6, -15, 0.66257256894
6, -14, 0.66257256894
6, -13, 0.66257256894
6, -12, 0.681539843804
6, -11, 0.804831536388
6, -10, 0.818129276384
6, -9, 0.8266467966
6, -8, 0.843790344875
6, -7, 0.857042988458
6, -6, 0.864635254682
6, -5, 0.874050901928
6, -4, 0.875955663833
6, -3, 0.877869410464
6, -2, 0.879783329878
6, -1, 0.884490980717
6, 0, 0.888273895915
6, 1, 0.877887207132
6, 2, 0.866412502592
6, 3, 0.854094270509
7, -15, 0.66257256894
7, -14, 0.66257256894
7, -13, 0.681539843804
7, -12, 0.804831536388
7, -11, 0.818129276384
7, -10, 0.8266467966
7, -9, 0.842837963923
7, -8, 0.854203815053
7, -7, 0.859882161863
7, -6, 0.871220713249
7, -5, 0.877851441012
7, -4, 0.870286128965
7, -3, 0.87881280669
7, -2, 0.877896364642
7, -1, 0.884473011265
7, 0, 0.886377945953
7, 1, 0.874023429401
7, 2, 0.86070702882
7, 3, 0.847463369963
8, -15, 0.66257256894
8, -14, 0.681539843804
8, -13, 0.804831536388
8, -12, 0.818129276384
8, -11, 0.8266467966
8, -10, 0.842837963923
8, -9, 0.856090607506
8, -8, 0.858938765637
8, -7, 0.870304616767
8, -6, 0.875955663833
8, -5, 0.872191063653
8, -4, 0.874077856106
8, -3, 0.880762665008
8, -2, 0.883547584491
8, -1, 0.877833125994
8, 0, 0.875982618011
8, 1, 0.864508086253
8, 2, 0.854094270509
8, 3, 0.846538115972
9, -15, 0.681539843804
9, -14, 0.804831536388
9, -13, 0.818129276384
9, -12, 0.8266467966
9, -11, 0.842837963923
9, -10, 0.856090607506
9, -9, 0.859882161863
9, -8, 0.868399682079
9, -7, 0.875964648559
9, -6, 0.874059886654
9, -5, 0.872200048379
9, -4, 0.875039221785
9, -3, 0.878866715046
9, -2, 0.882595203539
9, -1, 0.877869237681
9, 0, 0.877824486834
9, 1, 0.859746008708
9, 2, 0.849341004907
9, 3, 0.846528958463
10, -15, 0.805783917341
10, -14, 0.818129276384
10, -13, 0.8266467966
10, -12, 0.842837963923
10, -11, 0.856090607506
10, -10, 0.86082555809
10, -9, 0.868399682079
10, -8, 0.876908044785
10, -7, 0.875003282881
10, -6, 0.870295286475
10, -5, 0.874077683323
10, -4, 0.880762665008
10, -3, 0.878794491672
10, -2, 0.880654329947
10, -1, 0.866431163176
10, 0, 0.863546893358
10, 1, 0.855972423803
10, 2, 0.846465547032
10, 3, 0.844633181284
11, -15, 0.818129276384
11, -14, 0.8266467966
11, -13, 0.842837963923
11, -12, 0.855147211279
11, -11, 0.86082555809
11, -10, 0.868399682079
11, -9, 0.876908044785
11, -8, 0.874059886654
11, -7, 0.870286301749
11, -6, 0.87599177552
11, -5, 0.875030064275
11, -4, 0.879801126546
11, -3, 0.881615695625
11, -2, 0.881651980095
11, -1, 0.869288824383
11, 0, 0.852172057502
11, 1, 0.846429780911
11, 2, 0.84076007326
11, 3, 0.842728419379
12, -15, 0.8266467966
12, -14, 0.842837963923
12, -13, 0.856090607506
12, -12, 0.86082555809
12, -11, 0.868399682079
12, -10, 0.876908044785
12, -9, 0.875003282881
12, -8, 0.87121155574
12, -7, 0.872191063653
12, -6, 0.87504820651
12, -5, 0.880771649734
12, -4, 0.874068525814
12, -3, 0.879738060681
12, -2, 0.866431163176
12, -1, 0.858802958048
12, 0, 0.854058677172
12, 1, 0.846411811459
12, 2, 0.83790275762
12, 3, 0.842728419379
13, -15, 0.842837963923
13, -14, 0.856090607506
13, -13, 0.86082555809
13, -12, 0.869343078305
13, -11, 0.877860598521
13, -10, 0.875946679107
13, -9, 0.871202571014
13, -8, 0.871256652153
13, -7, 0.880726726104
13, -6, 0.879765187643
13, -5, 0.877905349368
13, -4, 0.880645172438
13, -3, 0.880663487456
13, -2, 0.868318301196
13, -1, 0.847383025779
13, 0, 0.852108646071
13, 1, 0.841685845601
13, 2, 0.830337618356
13, 3, 0.840859596378
14, -15, 0.854203815053
14, -14, 0.86082555809
14, -13, 0.868399682079
14, -12, 0.877869583247
14, -11, 0.875003282881
14, -10, 0.873116490428
14, -9, 0.870286128965
14, -8, 0.876935171746
14, -7, 0.878848918377
14, -6, 0.878884857281
14, -5, 0.871238337135
14, -4, 0.879746872624
14, -3, 0.871157129034
14, -2, 0.856018038565
14, -1, 0.845514375562
14, 0, 0.844489080102
14, 1, 0.837930230147
14, 2, 0.83413815744
14, 3, 0.839907215426
15, -15, 0.860834542816
15, -14, 0.867447301127
15, -13, 0.877869583247
15, -12, 0.876908217569
15, -11, 0.872154951966
15, -10, 0.874077856106
15, -9, 0.873143617389
15, -8, 0.879783329878
15, -7, 0.875973460502
15, -6, 0.876953141198
15, -5, 0.876853445297
15, -4, 0.880654329947
15, -3, 0.868326940355
15, -2, 0.848344564241
15, -1, 0.852127133872
15, 0, 0.845441461055
15, 1, 0.837004803373
15, 2, 0.829430161034
15, 3, 0.839907215426
