3, -2, 0.61400240096
3, -1, 0.601638255302
3, 0, 0.562100840336
3, 1, 0.528009603842
3, 2, 0.528009603842
3, 3, 0.528009603842
4, -15, 0.528009603842
4, -14, 0.528009603842
4, -13, 0.528009603842
4, -12, 0.528009603842
4, -11, 0.528009603842
4, -10, 0.590231292517
4, -9, 0.624087234894
4, -8, 0.635853541417
4, -7, 0.623807923169
4, -6, 0.615726290516
4, -5, 0.639850340136
4, -4, 0.638007202881
4, -3, 0.621762304922
4, -2, 0.61400240096
4, -1, 0.601638255302
4, 0, 0.562100840336
4, 1, 0.528009603842
4, 2, 0.528009603842
4, 3, 0.528009603842
5, -15, 0.528009603842
5, -14, 0.528009603842
5, -13, 0.528009603842
5, -12, 0.528009603842
5, -11, 0.592272108844
5, -10, 0.624087234894
5, -9, 0.631931972789
5, -8, 0.621767106843
5, -7, 0.619767106843
5, -6, 0.635691876751
5, -5, 0.625925570228
5, -4, 0.607835934374
5, -3, 0.621762304922
5, -2, 0.61400240096
5, -1, 0.601638255302
5, 0, 0.562100840336
5, 1, 0.528009603842
5, 2, 0.528009603842
5, 3, 0.528009603842
6, -15, 0.528009603842
6, -14, 0.528009603842
6, -13, 0.528009603842
6, -12, 0.592272108844
6, -11, 0.624087234894
6, -10, 0.631931972789
6, -9, 0.621807923169
6, -8, 0.621887955182
6, -7, 0.621765506202
6, -6, 0.641850340136
6, -5, 0.625963185274
6, -4, 0.61199759904
6, -3, 0.621762304922
6, -2, 0.61400240096
6, -1, 0.601638255302
6, 0, 0.562100840336
6, 1, 0.528009603842
6, 2, 0.528009603842
6, 3, 0.528009603842
7, -15, 0.528009603842
7, -14, 0.528009603842
7, -13, 0.592272108844
7, -12, 0.624087234894
7, -11, 0.631931972789
7, -10, 0.621807923169
7, -9, 0.627848739496
7, -8, 0.63380952381
7, -7, 0.631607042817
7, -6, 0.621964785914
7, -5, 0.615798319328
7, -4, 0.61199759904
7, -3, 0.621762304922
7, -2, 0.61400240096
7, -1, 0.601638255302
7, 0, 0.562100840336
7, 1, 0.528009603842
7, 2, 0.528009603842
7, 3, 0.528009603842
8, -15, 0.528009603842
8, -14, 0.592272108844
8, -13, 0.624087234894
8, -12, 0.631931972789
8, -11, 0.619847138856
8, -10, 0.629848739496
8, -9, 0.631889555822
8, -8, 0.643691876751
8, -7, 0.631848739496
8, -6, 0.627842336935
8, -5, 0.621879951981
8, -4, 0.61199759904
8, -3, 0.621762304922
8, -2, 0.61400240096
8, -1, 0.601638255302
8, 0, 0.562100840336
8, 1, 0.528009603842
8, 2, 0.528009603842
8, 3, 0.528009603842
9, -15, 0.592272108844
9, -14, 0.624087234894
9, -13, 0.631931972789
9, -12, 0.619847138856
9, -11, 0.627848739496
9, -10, 0.629768707483
9, -9, 0.641691876751
9, -8, 0.63568867547
9, -7, 0.629845538215
9, -6, 0.613798319328
9, -5, 0.621879951981
9, -4, 0.61199759904
9, -3, 0.621762304922
9, -2, 0.61400240096
9, -1, 0.601638255302
9, 0, 0.562100840336
9, 1, 0.528009603842
9, 2, 0.528009603842
9, 3, 0.528009603842
10, -15, 0.624087234894
10, -14, 0.633892757103
10, -13, 0.617886354542
10, -12, 0.631930372149
10, -11, 0.627727891156
10, -10, 0.637731092437
10, -9, 0.623843937575
10, -8, 0.627887955182
10, -7, 0.627883153261
10, -6, 0.615919167667
10, -5, 0.621879951981
10, -4, 0.61199759904
10, -3, 0.621762304922
10, -2, 0.61400240096
10, -1, 0.601638255302
10, 0, 0.562100840336
10, 1, 0.528009603842
10, 2, 0.528009603842
10, 3, 0.528009603842
11, -15, 0.631931972789
11, -14, 0.619847138856
11, -13, 0.631930372149
11, -12, 0.627727891156
11, -11, 0.637731092437
11, -10, 0.623806322529
11, -9, 0.625884753902
11, -8, 0.633767106843
11, -7, 0.619719887955
11, -6, 0.615919167667
11, -5, 0.621879951981
11, -4, 0.61199759904
11, -3, 0.621762304922
11, -2, 0.61400240096
11, -1, 0.601638255302
11, 0, 0.562100840336
11, 1, 0.528009603842
11, 2, 0.528009603842
11, 3, 0.528009603842
12, -15, 0.619847138856
12, -14, 0.633930372149
12, -13, 0.627727891156
12, -12, 0.641732693077
12, -11, 0.635731092437
12, -10, 0.626085634254
12, -9, 0.621845538215
12, -8, 0.627643057223
12, -7, 0.621959983994
12, -6, 0.615919167667
12, -5, 0.621879951981
12, -4, 0.61199759904
12, -3, 0.621762304922
12, -2, 0.61400240096
12, -1, 0.601638255302
12, 0, 0.562100840336
12, 1, 0.528009603842
12, 2, 0.528009603842
12, 3, 0.528009603842
13, -15, 0.629889555822
13, -14, 0.627727891156
13, -13, 0.641771908764
13, -12, 0.639773509404
13, -11, 0.633889555822
13, -10, 0.623724689876
13, -9, 0.629646258503
13, -8, 0.621879951981
13, -7, 0.621959983994
13, -6, 0.615919167667
13, -5, 0.621879951981
13, -4, 0.61199759904
13, -3, 0.621762304922
13, -2, 0.61400240096
13, -1, 0.601638255302
13, 0, 0.562100840336
13, 1, 0.528009603842
13, 2, 0.528009603842
13, 3, 0.528009603842
14, -15, 0.627727891156
14, -14, 0.635889555822
14, -13, 0.64381432573
14, -12, 0.63380952381
14, -11, 0.62412484994
14, -10, 0.621845538215
14, -9, 0.629603841537
14, -8, 0.623920768307
14, -7, 0.621959983994
14, -6, 0.615919167667
14, -5, 0.621879951981
14, -4, 0.61199759904
14, -3, 0.621762304922
14, -2, 0.61400240096
14, -1, 0.601638255302
14, 0, 0.562100840336
14, 1, 0.528009603842
14, 2, 0.528009603842
14, 3, 0.528009603842
15, -15, 0.639731092437
15, -14, 0.641773509404
15, -13, 0.629928771509
15, -12, 0.626005602241
15, -11, 0.62568547419
15, -10, 0.629605442177
15, -9, 0.619839135654
15, -8, 0.623920768307
15, -7, 0.621959983994
15, -6, 0.615919167667
15, -5, 0.621879951981
15, -4, 0.61199759904
15, -3, 0.621762304922
15, -2, 0.61400240096
15, -1, 0.601638255302
15, 0, 0.562100840336
15, 1, 0.528009603842
15, 2, 0.528009603842
15, 3, 0.528009603842
