4, -6, 0.850114588272
4, -5, 0.84207760392
4, -4, 0.844634107792
4, -3, 0.850185712028
4, -2, 0.847696380591
4, -1, 0.681966176703
4, 0, 0.641334755808
4, 1, 0.641334755808
4, 2, 0.636000474158
4, 3, 0.636000474158
5, -15, 0.630519993678
5, -14, 0.739473684211
5, -13, 0.858519045361
5, -12, 0.850331910858
5, -11, 0.861443021969
5, -10, 0.861221748064
5, -9, 0.861075549233
5, -8, 0.844559032717
5, -7, 0.842002528845
5, -6, 0.842152678995
5, -5, 0.844780306622
5, -4, 0.844634107792
5, -3, 0.850185712028
5, -2, 0.847696380591
5, -1, 0.681966176703
5, 0, 0.641334755808
5, 1, 0.641334755808
5, 2, 0.636000474158
5, 3, 0.636000474158
6, -15, 0.739473684211
6, -14, 0.858519045361
6, -13, 0.850331910858
6, -12, 0.861443021969
6, -11, 0.861221748064
6, -10, 0.861075549233
6, -9, 0.844559032717
6, -8, 0.844559032717
6, -7, 0.844559032717
6, -6, 0.836597123439
6, -5, 0.844780306622
6, -4, 0.844634107792
6, -3, 0.850185712028
6, -2, 0.847696380591
6, -1, 0.681966176703
6, 0, 0.641334755808
6, 1, 0.641334755808
6, 2, 0.636000474158
6, 3, 0.636000474158
7, -15, 0.858519045361
7, -14, 0.850331910858
7, -13, 0.861443021969
7, -12, 0.861221748064
7, -11, 0.863853327011
7, -10, 0.844559032717
7, -9, 0.844559032717
7, -8, 0.831041567884
7, -7, 0.839228702387
7, -6, 0.836597123439
7, -5, 0.844780306622
7, -4, 0.844634107792
7, -3, 0.850185712028
7, -2, 0.847696380591
7, -1, 0.681966176703
7, 0, 0.641334755808
7, 1, 0.641334755808
7, 2, 0.636000474158
7, 3, 0.636000474158
8, -15, 0.850331910858
8, -14, 0.861443021969
8, -13, 0.861221748064
8, -12, 0.863853327011
8, -11, 0.847336810495
8, -10, 0.839153627312
8, -9, 0.833819345661
8, -8, 0.839078552236
8, -7, 0.839228702387
8, -6, 0.836597123439
8, -5, 0.844780306622
8, -4, 0.844634107792
8, -3, 0.850185712028
8, -2, 0.847696380591
8, -1, 0.681966176703
8, 0, 0.641334755808
8, 1, 0.641334755808
8, 2, 0.636000474158
8, 3, 0.636000474158
9, -15, 0.861443021969
9, -14, 0.861221748064
9, -13, 0.863853327011
9, -12, 0.847336810495
9, -11, 0.841931405089
9, -10, 0.831116642959
9, -9, 0.828267741426
9, -8, 0.839078552236
9, -7, 0.839228702387
9, -6, 0.836597123439
9, -5, 0.844780306622
9, -4, 0.844634107792
9, -3, 0.850185712028
9, -2, 0.847696380591
9, -1, 0.681966176703
9, 0, 0.641334755808
9, 1, 0.641334755808
9, 2, 0.636000474158
9, 3, 0.636000474158
10, -15, 0.861221748064
10, -14, 0.863853327011
10, -13, 0.847336810495
10, -12, 0.841931405089
10, -11, 0.825636162478
10, -10, 0.828342816501
10, -9, 0.828267741426
10, -8, 0.839078552236
10, -7, 0.839228702387
10, -6, 0.836597123439
10, -5, 0.844780306622
10, -4, 0.844634107792
10, -3, 0.850185712028
10, -2, 0.847696380591
10, -1, 0.681966176703
10, 0, 0.641334755808
10, 1, 0.641334755808
10, 2, 0.636000474158
10, 3, 0.636000474158
11, -15, 0.863853327011
11, -14, 0.847336810495
11, -13, 0.839153627312
11, -12, 0.828267741426
11, -11, 0.825636162478
11, -10, 0.831045519203
11, -9, 0.828267741426
11, -8, 0.839078552236
11, -7, 0.839228702387
11, -6, 0.836597123439
11, -5, 0.844780306622
11, -4, 0.844634107792
11, -3, 0.850185712028
11, -2, 0.847696380591
11, -1, 0.681966176703
11, 0, 0.641334755808
11, 1, 0.641334755808
11, 2, 0.636000474158
11, 3, 0.636000474158
12, -15, 0.847336810495
12, -14, 0.839153627312
12, -13, 0.828267741426
12, -12, 0.820301880828
12, -11, 0.822933459776
12, -10, 0.831045519203
12, -9, 0.828267741426
12, -8, 0.839078552236
12, -7, 0.839228702387
12, -6, 0.836597123439
12, -5, 0.844780306622
12, -4, 0.844634107792
12, -3, 0.850185712028
12, -2, 0.847696380591
12, -1, 0.681966176703
12, 0, 0.641334755808
12, 1, 0.641334755808
12, 2, 0.636000474158
12, 3, 0.636000474158
13, -15, 0.839153627312
13, -14, 0.828267741426
13, -13, 0.820301880828
13, -12, 0.820301880828
13, -11, 0.822933459776
13, -10, 0.831045519203
13, -9, 0.828267741426
13, -8, 0.839078552236
13, -7, 0.839228702387
13, -6, 0.836597123439
13, -5, 0.844780306622
13, -4, 0.844634107792
13, -3, 0.850185712028
13, -2, 0.847696380591
13, -1, 0.681966176703
13, 0, 0.641334755808
13, 1, 0.641334755808
13, 2, 0.636000474158
13, 3, 0.636000474158
14, -15, 0.828267741426
14, -14, 0.81752410305
14, -13, 0.820301880828
14, -12, 0.820301880828
14, -11, 0.822933459776
14, -10, 0.831045519203
14, -9, 0.828267741426
14, -8, 0.839078552236
14, -7, 0.839228702387
14, -6, 0.836597123439
14, -5, 0.844780306622
14, -4, 0.844634107792
14, -3, 0.850185712028
14, -2, 0.847696380591
14, -1, 0.681966176703
14, 0, 0.641334755808
14, 1, 0.641334755808
14, 2, 0.636000474158
14, 3, 0.636000474158
15, -15, 0.820301880828
15, -14, 0.820301880828
15, -13, 0.820301880828
15, -12, 0.820301880828
15, -11, 0.822933459776
15, -10, 0.831045519203
15, -9, 0.828267741426
15, -8, 0.839078552236
15, -7, 0.839228702387
15, -6, 0.836597123439
15, -5, 0.844780306622
15, -4, 0.844634107792
15, -3, 0.850185712028
15, -2, 0.847696380591
15, -1, 0.681966176703
15, 0, 0.641334755808
15, 1, 0.641334755808
15, 2, 0.636000474158
15, 3, 0.636000474158
