3, -10, 0.530303030303
3, -9, 0.530303030303
3, -8, 0.530303030303
3, -7, 0.609797979798
3, -6, 0.689292929293
3, -5, 0.671111111111
3, -4, 0.672222222222
3, -3, 0.663131313131
3, -2, 0.664242424242
3, -1, 0.676262626263
3, 0, 0.68202020202
3, 1, 0.643838383838
3, 2, 0.659191919192
3, 3, 0.577676767677
4, -15, 0.530303030303
4, -14, 0.530303030303
4, -13, 0.530303030303
4, -12, 0.530303030303
4, -11, 0.530303030303
4, -10, 0.530303030303
4, -9, 0.530303030303
4, -8, 0.609797979798
4, -7, 0.689292929293
4, -6, 0.671111111111
4, -5, 0.681313131313
4, -4, 0.670202020202
4, -3, 0.66404040404
4, -2, 0.693333333333
4, -1, 0.644949494949
4, 0, 0.67202020202
4, 1, 0.643838383838
4, 2, 0.659191919192
4, 3, 0.577676767677
5, -15, 0.530303030303
5, -14, 0.530303030303
5, -13, 0.530303030303
5, -12, 0.530303030303
5, -11, 0.530303030303
5, -10, 0.530303030303
5, -9, 0.609797979798
5, -8, 0.698383838384
5, -7, 0.680202020202
5, -6, 0.681313131313
5, -5, 0.681313131313
5, -4, 0.66404040404
5, -3, 0.674242424242
5, -2, 0.666060606061
5, -1, 0.644747474747
5, 0, 0.67202020202
5, 1, 0.643838383838
5, 2, 0.659191919192
5, 3, 0.577676767677
6, -15, 0.530303030303
6, -14, 0.530303030303
6, -13, 0.530303030303
6, -12, 0.530303030303
6, -11, 0.530303030303
6, -10, 0.609797979798
6, -9, 0.698383838384
6, -8, 0.680202020202
6, -7, 0.681313131313
6, -6, 0.681313131313
6, -5, 0.661111111111
6, -4, 0.63404040404
6, -3, 0.693333333333
6, -2, 0.654949494949
6, -1, 0.643838383838
6, 0, 0.67202020202
6, 1, 0.643838383838
6, 2, 0.659191919192
6, 3, 0.577676767677
7, -15, 0.530303030303
7, -14, 0.530303030303
7, -13, 0.530303030303
7, -12, 0.530303030303
7, -11, 0.609797979798
7, -10, 0.698383838384
7, -9, 0.680202020202
7, -8, 0.681313131313
7, -7, 0.670202020202
7, -6, 0.670202020202
7, -5, 0.66404040404
7, -4, 0.683333333333
7, -3, 0.666060606061
7, -2, 0.625656565657
7, -1, 0.643838383838
7, 0, 0.67202020202
7, 1, 0.643838383838
7, 2, 0.659191919192
7, 3, 0.577676767677
8, -15, 0.530303030303
8, -14, 0.530303030303
8, -13, 0.530303030303
8, -12, 0.620909090909
8, -11, 0.698383838384
8, -10, 0.680202020202
8, -9, 0.681313131313
8, -8, 0.670202020202
8, -7, 0.670202020202
8, -6, 0.682222222222
8, -5, 0.622929292929
8, -4, 0.694444444444
8, -3, 0.652929292929
8, -2, 0.614747474747
8, -1, 0.643838383838
8, 0, 0.67202020202
8, 1, 0.643838383838
8, 2, 0.659191919192
8, 3, 0.577676767677
9, -15, 0.530303030303
9, -14, 0.530303030303
9, -13, 0.620909090909
9, -12, 0.698383838384
9, -11, 0.680202020202
9, -10, 0.681313131313
9, -9, 0.670202020202
9, -8, 0.670202020202
9, -7, 0.661111111111
9, -6, 0.66404040404
9, -5, 0.673333333333
9, -4, 0.666060606061
9, -3, 0.614545454545
9, -2, 0.614747474747
9, -1, 0.643838383838
9, 0, 0.67202020202
9, 1, 0.643838383838
9, 2, 0.659191919192
9, 3, 0.577676767677
10, -15, 0.530303030303
10, -14, 0.620909090909
10, -13, 0.698383838384
10, -12, 0.680202020202
10, -11, 0.681313131313
10, -10, 0.670202020202
10, -9, 0.670202020202
10, -8, 0.670202020202
10, -7, 0.673131313131
10, -6, 0.64404040404
10, -5, 0.694444444444
10, -4, 0.63404040404
10, -3, 0.633636363636
10, -2, 0.614747474747
10, -1, 0.643838383838
10, 0, 0.67202020202
10, 1, 0.643838383838
10, 2, 0.659191919192
10, 3, 0.577676767677
11, -15, 0.620909090909
11, -14, 0.698383838384
11, -13, 0.680202020202
11, -12, 0.681313131313
11, -11, 0.670202020202
11, -10, 0.670202020202
11, -9, 0.670202020202
11, -8, 0.661111111111
11, -7, 0.652929292929
11, -6, 0.673333333333
11, -5, 0.666060606061
11, -4, 0.622727272727
11, -3, 0.603636363636
11, -2, 0.614747474747
11, -1, 0.643838383838
11, 0, 0.67202020202
11, 1, 0.643838383838
11, 2, 0.659191919192
11, 3, 0.577676767677
12, -15, 0.698383838384
12, -14, 0.680202020202
12, -13, 0.681313131313
12, -12, 0.670202020202
12, -11, 0.670202020202
12, -10, 0.670202020202
12, -9, 0.65202020202
12, -8, 0.671111111111
12, -7, 0.632929292929
12, -6, 0.674242424242
12, -5, 0.622929292929
12, -4, 0.612525252525
12, -3, 0.603636363636
12, -2, 0.614747474747
12, -1, 0.643838383838
12, 0, 0.67202020202
12, 1, 0.643838383838
12, 2, 0.659191919192
12, 3, 0.577676767677
13, -15, 0.680202020202
13, -14, 0.681313131313
13, -13, 0.670202020202
13, -12, 0.670202020202
13, -11, 0.670202020202
13, -10, 0.661111111111
13, -9, 0.671111111111
13, -8, 0.652929292929
13, -7, 0.673333333333
13, -6, 0.666060606061
13, -5, 0.591616161616
13, -4, 0.592525252525
13, -3, 0.603636363636
13, -2, 0.614747474747
13, -1, 0.643838383838
13, 0, 0.67202020202
13, 1, 0.643838383838
13, 2, 0.659191919192
13, 3, 0.577676767677
14, -15, 0.681313131313
14, -14, 0.670202020202
14, -13, 0.670202020202
14, -12, 0.670202020202
14, -11, 0.661111111111
14, -10, 0.65
14, -9, 0.671111111111
14, -8, 0.653131313131
14, -7, 0.65404040404
14, -6, 0.622929292929
14, -5, 0.590505050505
14, -4, 0.582525252525
14, -3, 0.603636363636
14, -2, 0.614747474747
14, -1, 0.643838383838
14, 0, 0.67202020202
14, 1, 0.643838383838
14, 2, 0.659191919192
14, 3, 0.577676767677
15, -15, 0.670202020202
15, -14, 0.670202020202
15, -13, 0.670202020202
15, -12, 0.661111111111
15, -11, 0.65
15, -10, 0.670202020202
15, -9, 0.641818181818
15, -8, 0.683333333333
15, -7, 0.666060606061
15, -6, 0.580505050505
15, -5, 0.583434343434
15, -4, 0.582525252525
15, -3, 0.603636363636
15, -2, 0.614747474747
15, -1, 0.643838383838
15, 0, 0.67202020202
15, 1, 0.643838383838
15, 2, 0.659191919192
15, 3, 0.577676767677
