13, -9, 0.795421245421
13, -8, 0.773992673993
13, -7, 0.758516483516
13, -6, 0.710989010989
13, -5, 0.726373626374
13, -4, 0.711538461538
13, -3, 0.701465201465
13, -2, 0.681227106227
13, -1, 0.634798534799
13, 0, 0.683058608059
13, 1, 0.721703296703
13, 2, 0.713919413919
13, 3, 0.742490842491
14, -15, 0.795421245421
14, -14, 0.795421245421
14, -13, 0.795421245421
14, -12, 0.795421245421
14, -11, 0.795421245421
14, -10, 0.795421245421
14, -9, 0.795421245421
14, -8, 0.773992673993
14, -7, 0.734798534799
14, -6, 0.725824175824
14, -5, 0.712087912088
14, -4, 0.718681318681
14, -3, 0.703846153846
14, -2, 0.68836996337
14, -1, 0.682417582418
14, 0, 0.683058608059
14, 1, 0.721703296703
14, 2, 0.713919413919
14, 3, 0.742490842491
15, -15, 0.795421245421
15, -14, 0.795421245421
15, -13, 0.795421245421
15, -12, 0.795421245421
15, -11, 0.795421245421
15, -10, 0.795421245421
15, -9, 0.773992673993
15, -8, 0.758516483516
15, -7, 0.727014652015
15, -6, 0.71804029304
15, -5, 0.703205128205
15, -4, 0.710989010989
15, -3, 0.695512820513
15, -2, 0.66456043956
15, -1, 0.682417582418
15, 0, 0.683058608059
15, 1, 0.721703296703
15, 2, 0.713919413919
15, 3, 0.742490842491
