-1, -1, 0.853456947997
-1, 0, 0.8607885763
-1, 1, 0.85354098161
-1, 2, 0.852153818049
-1, 3, 0.820267324321
0, -15, 0.555079771039
0, -14, 0.555079771039
0, -13, 0.555079771039
0, -12, 0.555079771039
0, -11, 0.555079771039
0, -10, 0.555079771039
0, -9, 0.824614541469
0, -8, 0.854927536232
0, -7, 0.854927536232
0, -6, 0.854927536232
0, -5, 0.854927536232
0, -4, 0.854927536232
0, -3, 0.854927536232
0, -2, 0.854927536232
0, -1, 0.85635610766
0, 0, 0.856398124467
0, 1, 0.855032273779
0, 2, 0.844844111558
0, 3, 0.839067714042
1, -15, 0.555079771039
1, -14, 0.555079771039
1, -13, 0.555079771039
1, -12, 0.555079771039
1, -11, 0.555079771039
1, -10, 0.824614541469
1, -9, 0.854927536232
1, -8, 0.854927536232
1, -7, 0.854927536232
1, -6, 0.854927536232
1, -5, 0.854927536232
1, -4, 0.854927536232
1, -3, 0.854927536232
1, -2, 0.84917184265
1, -1, 0.856398124467
1, 0, 0.857889416636
1, 1, 0.846251979052
1, 2, 0.849087809037
1, 3, 0.830286201437
2, -15, 0.555079771039
2, -14, 0.555079771039
2, -13, 0.555079771039
2, -12, 0.555079771039
2, -11, 0.824614541469
2, -10, 0.854927536232
2, -9, 0.854927536232
2, -8, 0.854927536232
2, -7, 0.854927536232
2, -6, 0.854927536232
2, -5, 0.854927536232
2, -4, 0.854927536232
2, -3, 0.854927536232
2, -2, 0.859317988065
2, -1, 0.857848008769
2, 0, 0.854927536232
2, 1, 0.849087809037
2, 2, 0.838941054683
2, 3, 0.825917671416
3, -15, 0.555079771039
3, -14, 0.555079771039
3, -13, 0.555079771039
3, -12, 0.824614541469
3, -11, 0.854927536232
3, -10, 0.854927536232
3, -9, 0.854927536232
3, -8, 0.854927536232
3, -7, 0.854927536232
3, -6, 0.854927536232
3, -5, 0.854927536232
3, -4, 0.854927536232
3, -3, 0.853520277676
3, -2, 0.853478869809
3, -1, 0.856398733406
3, 0, 0.854990865912
3, 1, 0.850621726952
3, 2, 0.827324929972
3, 3, 0.812893679211
4, -15, 0.555079771039
4, -14, 0.555079771039
4, -13, 0.824614541469
4, -12, 0.854927536232
4, -11, 0.854927536232
4, -10, 0.854927536232
4, -9, 0.854927536232
4, -8, 0.854927536232
4, -7, 0.854927536232
4, -6, 0.854927536232
4, -5, 0.854927536232
4, -4, 0.850579101206
4, -3, 0.859317988065
4, -2, 0.852008281573
4, -1, 0.853520277676
4, 0, 0.849319205943
4, 1, 0.838983680429
4, 2, 0.821442577031
4, 3, 0.80701132627
5, -15, 0.555079771039
5, -14, 0.824614541469
5, -13, 0.854927536232
5, -12, 0.854927536232
5, -11, 0.854927536232
5, -10, 0.854927536232
5, -9, 0.854927536232
5, -8, 0.854927536232
5, -7, 0.854927536232
5, -6, 0.854927536232
5, -5, 0.854927536232
5, -4, 0.854948849105
5, -3, 0.850601023018
5, -2, 0.8607885763
5, -1, 0.852239069541
5, 0, 0.840516380465
5, 1, 0.824405066374
5, 2, 0.809846547315
5, 3, 0.798376568019
6, -15, 0.824614541469
6, -14, 0.854927536232
6, -13, 0.854927536232
6, -12, 0.854927536232
6, -11, 0.854927536232
6, -10, 0.854927536232
6, -9, 0.854927536232
6, -8, 0.854927536232
6, -7, 0.854927536232
6, -6, 0.854927536232
6, -5, 0.852007672634
6, -4, 0.859275971258
6, -3, 0.856441359152
6, -2, 0.853498964803
6, -1, 0.852238460602
6, 0, 0.828900864694
6, 1, 0.815728900256
6, 2, 0.799701010839
6, 3, 0.789764340519
7, -15, 0.854927536232
7, -14, 0.854927536232
7, -13, 0.854927536232
7, -12, 0.854927536232
7, -11, 0.854927536232
7, -10, 0.854927536232
7, -9, 0.854927536232
7, -8, 0.854927536232
7, -7, 0.854927536232
7, -6, 0.85635610766
7, -5, 0.85347826087
7, -4, 0.849172451589
7, -3, 0.85942394349
7, -2, 0.860831202046
7, -1, 0.834803921569
7, 0, 0.812935696018
7, 1, 0.799701010839
7, 2, 0.778106199001
7, 3, 0.788357081963
8, -15, 0.854927536232
8, -14, 0.854927536232
8, -13, 0.854927536232
8, -12, 0.854927536232
8, -11, 0.854927536232
8, -10, 0.854927536232
8, -9, 0.854927536232
8, -8, 0.854927536232
8, -7, 0.854927536232
8, -6, 0.853520277676
8, -5, 0.862175130922
8, -4, 0.853583607356
8, -3, 0.853541590549
8, -2, 0.856524174887
8, -1, 0.826085738643
8, 0, 0.799806357326
8, 1, 0.785311167945
8, 2, 0.781047375472
8, 3, 0.788293752284
9, -15, 0.854927536232
9, -14, 0.854927536232
9, -13, 0.854927536232
9, -12, 0.854927536232
9, -11, 0.854927536232
9, -10, 0.854927536232
9, -9, 0.854927536232
9, -8, 0.854927536232
9, -7, 0.85635610766
9, -6, 0.854927536232
9, -5, 0.849193155523
9, -4, 0.855096821337
9, -3, 0.850726464499
9, -2, 0.840685056631
9, -1, 0.813040433565
9, 0, 0.79402995981
9, 1, 0.769577396176
9, 2, 0.779639507977
9, 3, 0.785395201559
10, -15, 0.854927536232
10, -14, 0.854927536232
10, -13, 0.854927536232
10, -12, 0.854927536232
10, -11, 0.854927536232
10, -10, 0.854927536232
10, -9, 0.854927536232
10, -8, 0.85635610766
10, -7, 0.853499573743
10, -6, 0.854969553039
10, -5, 0.855012178785
10, -4, 0.846357325539
10, -3, 0.852155035927
10, -2, 0.833354037267
10, -1, 0.802809645597
10, 0, 0.781047375472
10, 1, 0.775312385824
10, 2, 0.77959749117
10, 3, 0.781110096212
11, -15, 0.854927536232
11, -14, 0.854927536232
11, -13, 0.854927536232
11, -12, 0.854927536232
11, -11, 0.854927536232
11, -10, 0.854927536232
11, -9, 0.85635610766
11, -8, 0.85635610766
11, -7, 0.856398124467
11, -6, 0.846336621605
11, -5, 0.84780720984
11, -4, 0.846399342346
11, -3, 0.843500182682
11, -2, 0.815960906102
11, -1, 0.786887102667
11, 0, 0.76522896115
11, 1, 0.773967848009
11, 2, 0.775270369017
11, 3, 0.776698331507
12, -15, 0.854927536232
12, -14, 0.854927536232
12, -13, 0.854927536232
12, -12, 0.854927536232
12, -11, 0.854927536232
12, -10, 0.854927536232
12, -9, 0.85635610766
12, -8, 0.852071002314
12, -7, 0.853520277676
12, -6, 0.853541590549
12, -5, 0.84486603337
12, -4, 0.846421264158
12, -3, 0.840602240896
12, -2, 0.811611253197
12, -1, 0.785416514432
12, 0, 0.766678845451
12, 1, 0.771005358665
12, 2, 0.775291072951
12, 3, 0.770921933991
13, -15, 0.854927536232
13, -14, 0.854927536232
13, -13, 0.854927536232
13, -12, 0.854927536232
13, -11, 0.854927536232
13, -10, 0.85635610766
13, -9, 0.854906832298
13, -8, 0.857826695896
13, -7, 0.850705760565
13, -6, 0.849277798076
13, -5, 0.846336621605
13, -4, 0.844865424431
13, -3, 0.831927292656
13, -2, 0.798608573864
13, -1, 0.765208257216
13, 0, 0.758065400073
13, 1, 0.775395201559
13, 2, 0.782580075508
13, 3, 0.769472658629
14, -15, 0.854927536232
14, -14, 0.854927536232
14, -13, 0.854927536232
14, -12, 0.854927536232
14, -11, 0.85635610766
14, -10, 0.85635610766
14, -9, 0.852071002314
14, -8, 0.849193155523
14, -7, 0.85648276702
14, -6, 0.84486603337
14, -5, 0.847848617708
14, -4, 0.843479478748
14, -3, 0.813124467178
14, -2, 0.786928510535
14, -1, 0.7594318597
14, 0, 0.756594202899
14, 1, 0.769577396176
14, 2, 0.775290464012
14, 3, 0.769472658629
15, -15, 0.854927536232
15, -14, 0.854927536232
15, -13, 0.854927536232
15, -12, 0.854927536232
15, -11, 0.85635610766
15, -10, 0.854906832298
15, -9, 0.85635610766
15, -8, 0.850685056631
15, -7, 0.850748386311
15, -6, 0.840622335891
15, -5, 0.852133723054
15, -4, 0.833397271952
15, -3, 0.805918889295
15, -2, 0.782685421995
15, -1, 0.760902447936
15, 0, 0.763905127268
15, 1, 0.770984654731
15, 2, 0.769514066496
15, 3, 0.769472658629
