0, 1, 0.585062872699
0, 2, 0.585062872699
0, 3, 0.585062872699
1, -15, 0.585062872699
1, -14, 0.585062872699
1, -13, 0.585062872699
1, -12, 0.585062872699
1, -11, 0.585062872699
1, -10, 0.585062872699
1, -9, 0.585062872699
1, -8, 0.602455492179
1, -7, 0.635366433325
1, -6, 0.649374513871
1, -5, 0.668523679889
1, -4, 0.715347636332
1, -3, 0.701281220292
1, -2, 0.670094417077
1, -1, 0.652578644888
1, 0, 0.621606818771
1, 1, 0.585062872699
1, 2, 0.585062872699
1, 3, 0.585062872699
2, -15, 0.585062872699
2, -14, 0.585062872699
2, -13, 0.585062872699
2, -12, 0.585062872699
2, -11, 0.585062872699
2, -10, 0.585062872699
2, -9, 0.612829487512
2, -8, 0.637121899577
2, -7, 0.640753824216
2, -6, 0.652884366088
2, -5, 0.711901521044
2, -4, 0.704729496154
2, -3, 0.675295998617
2, -2, 0.676899144413
2, -1, 0.652578644888
2, 0, 0.621606818771
2, 1, 0.585062872699
2, 2, 0.585062872699
2, 3, 0.585062872699
3, -15, 0.585062872699
3, -14, 0.585062872699
3, -13, 0.585062872699
3, -12, 0.585062872699
3, -11, 0.585062872699
3, -10, 0.616339339729
3, -9, 0.638876285541
3, -8, 0.640753824216
3, -7, 0.645926238009
3, -6, 0.687703093942
3, -5, 0.708237187797
3, -4, 0.680497580157
3, -3, 0.673632356754
3, -2, 0.675144758448
3, -1, 0.652578644888
3, 0, 0.621606818771
3, 1, 0.585062872699
3, 2, 0.585062872699
3, 3, 0.585062872699
4, -15, 0.585062872699
4, -14, 0.585062872699
4, -13, 0.585062872699
4, -12, 0.585062872699
4, -11, 0.619849191945
4, -10, 0.63715214761
4, -9, 0.642477962147
4, -8, 0.642477962147
4, -7, 0.649436090226
4, -6, 0.71707285455
4, -5, 0.689211174488
4, -4, 0.677020136548
4, -3, 0.670031760436
4, -2, 0.675144758448
4, -1, 0.652578644888
4, 0, 0.621606818771
4, 1, 0.585062872699
4, 2, 0.585062872699
4, 3, 0.585062872699
5, -15, 0.585062872699
5, -14, 0.585062872699
5, -13, 0.585062872699
5, -12, 0.62160357791
5, -11, 0.638876285541
5, -10, 0.642477962147
5, -9, 0.645926238009
5, -8, 0.64765037594
5, -7, 0.685917379656
5, -6, 0.701248811684
5, -5, 0.671815314147
5, -4, 0.67880369026
5, -3, 0.670031760436
5, -2, 0.675144758448
5, -1, 0.652578644888
5, 0, 0.621606818771
5, 1, 0.585062872699
5, 2, 0.585062872699
5, 3, 0.585062872699
6, -15, 0.585062872699
6, -14, 0.585062872699
6, -13, 0.62160357791
6, -12, 0.640600423472
6, -11, 0.642477962147
6, -10, 0.645926238009
6, -9, 0.642477962147
6, -8, 0.647711952295
6, -7, 0.718735416127
6, -6, 0.699554921787
6, -5, 0.673661524501
6, -4, 0.670184080892
6, -3, 0.670031760436
6, -2, 0.675144758448
6, -1, 0.652578644888
6, 0, 0.621606818771
6, 1, 0.585062872699
6, 2, 0.585062872699
6, 3, 0.585062872699
7, -15, 0.585062872699
7, -14, 0.62160357791
7, -13, 0.640600423472
7, -12, 0.642477962147
7, -11, 0.645926238009
7, -10, 0.644202100078
7, -9, 0.645926238009
7, -8, 0.687641517587
7, -7, 0.708145363409
7, -6, 0.673601028433
7, -5, 0.675569311209
7, -4, 0.675416990753
7, -3, 0.670031760436
7, -2, 0.675144758448
7, -1, 0.652578644888
7, 0, 0.621606818771
7, 1, 0.585062872699
7, 2, 0.585062872699
7, 3, 0.585062872699
8, -15, 0.62160357791
8, -14, 0.640600423472
8, -13, 0.642477962147
8, -12, 0.645926238009
8, -11, 0.645926238009
8, -10, 0.644202100078
8, -9, 0.647711952295
8, -8, 0.71876566416
8, -7, 0.699646746176
8, -6, 0.670213248639
8, -5, 0.661622807018
8, -4, 0.675416990753
8, -3, 0.670031760436
8, -2, 0.675144758448
8, -1, 0.652578644888
8, 0, 0.621606818771
8, 1, 0.585062872699
8, 2, 0.585062872699
8, 3, 0.585062872699
9, -15, 0.640600423472
9, -14, 0.642477962147
9, -13, 0.645926238009
9, -12, 0.645926238009
9, -11, 0.644202100078
9, -10, 0.644202100078
9, -9, 0.687641517587
9, -8, 0.70118723533
9, -7, 0.682221718088
9, -6, 0.668672759485
9, -5, 0.654543686803
9, -4, 0.675416990753
9, -3, 0.670031760436
9, -2, 0.675144758448
9, -1, 0.652578644888
9, 0, 0.621606818771
9, 1, 0.585062872699
9, 2, 0.585062872699
9, 3, 0.585062872699
10, -15, 0.642477962147
10, -14, 0.645926238009
10, -13, 0.645926238009
10, -12, 0.644202100078
10, -11, 0.644202100078
10, -10, 0.647711952295
10, -9, 0.71876566416
10, -8, 0.703125270072
10, -7, 0.668397286319
10, -6, 0.672121035347
10, -5, 0.649310776942
10, -4, 0.675416990753
10, -3, 0.670031760436
10, -2, 0.675144758448
10, -1, 0.652578644888
10, 0, 0.621606818771
10, 1, 0.585062872699
10, 2, 0.585062872699
10, 3, 0.585062872699
11, -15, 0.645926238009
11, -14, 0.645926238009
11, -13, 0.642477962147
11, -12, 0.644202100078
11, -11, 0.644202100078
11, -10, 0.68413166537
11, -9, 0.701217483364
11, -8, 0.678743194192
11, -7, 0.659929997407
11, -6, 0.65288004494
11, -5, 0.649310776942
11, -4, 0.675416990753
11, -3, 0.670031760436
11, -2, 0.675144758448
11, -1, 0.652578644888
11, 0, 0.621606818771
11, 1, 0.585062872699
11, 2, 0.585062872699
11, 3, 0.585062872699
12, -15, 0.645926238009
12, -14, 0.644202100078
12, -13, 0.644202100078
12, -12, 0.644202100078
12, -11, 0.64595756633
12, -10, 0.717041526229
12, -9, 0.703125270072
12, -8, 0.671845562181
12, -7, 0.665194235589
12, -6, 0.65106408262
12, -5, 0.649310776942
12, -4, 0.675416990753
12, -3, 0.670031760436
12, -2, 0.675144758448
12, -1, 0.652578644888
12, 0, 0.621606818771
12, 1, 0.585062872699
12, 2, 0.585062872699
12, 3, 0.585062872699
13, -15, 0.644202100078
13, -14, 0.644202100078
13, -13, 0.640753824216
13, -12, 0.644202100078
13, -11, 0.685855803301
13, -10, 0.701217483364
13, -9, 0.673448707977
13, -8, 0.66673580503
13, -7, 0.647799455535
13, -6, 0.647585558724
13, -5, 0.649310776942
13, -4, 0.675416990753
13, -3, 0.670031760436
13, -2, 0.675144758448
13, -1, 0.652578644888
13, 0, 0.621606818771
13, 1, 0.585062872699
13, 2, 0.585062872699
13, 3, 0.585062872699
14, -15, 0.644202100078
14, -14, 0.640753824216
14, -13, 0.644202100078
14, -12, 0.64765037594
14, -11, 0.717041526229
14, -10, 0.704849408003
14, -9, 0.671815314147
14, -8, 0.666889205773
14, -7, 0.64752398237
14, -6, 0.647585558724
14, -5, 0.649310776942
14, -4, 0.675416990753
14, -3, 0.670031760436
14, -2, 0.675144758448
14, -1, 0.652578644888
14, 0, 0.621606818771
14, 1, 0.585062872699
14, 2, 0.585062872699
14, 3, 0.585062872699
15, -15, 0.640753824216
15, -14, 0.640753824216
15, -13, 0.645926238009
15, -12, 0.685855803301
15, -11, 0.701217483364
15, -10, 0.671662993691
15, -9, 0.663225952813
15, -8, 0.659929997407
15, -7, 0.644138363149
15, -6, 0.647585558724
15, -5, 0.649310776942
15, -4, 0.675416990753
15, -3, 0.670031760436
15, -2, 0.675144758448
15, -1, 0.652578644888
15, 0, 0.621606818771
15, 1, 0.585062872699
15, 2, 0.585062872699
15, 3, 0.585062872699
