4, -2, 0.973586761744
4, -1, 0.975033907746
4, 0, 0.969969143176
4, 1, 0.929714575746
4, 2, 0.860516102233
4, 3, 0.860516102233
5, -15, 0.921393360125
5, -14, 0.93043970126
5, -13, 0.934330451456
5, -12, 0.937587143828
5, -11, 0.939396199401
5, -10, 0.940210270214
5, -9, 0.942380579576
5, -8, 0.948802156505
5, -7, 0.956943191633
5, -6, 0.960199310642
5, -5, 0.967979664898
5, -4, 0.97141620676
5, -3, 0.972863516411
5, -2, 0.973586925541
5, -1, 0.975033907746
5, 0, 0.969969143176
5, 1, 0.929714575746
5, 2, 0.860516102233
5, 3, 0.860516102233
6, -15, 0.93043970126
6, -14, 0.934330451456
6, -13, 0.937587143828
6, -12, 0.939305783488
6, -11, 0.939124542243
6, -10, 0.940571196854
6, -9, 0.945546201144
6, -8, 0.952691924215
6, -7, 0.959295151658
6, -6, 0.963546992143
6, -5, 0.967798423802
6, -4, 0.972230523046
6, -3, 0.972230195749
6, -2, 0.973586925541
6, -1, 0.975033907746
6, 0, 0.969969143176
6, 1, 0.929714575746
6, 2, 0.860516102233
6, 3, 0.860516102233
7, -15, 0.934330451456
7, -14, 0.937587143828
7, -13, 0.939034371951
7, -12, 0.93903412633
7, -11, 0.939485960423
7, -10, 0.942651745491
7, -9, 0.949525647607
7, -8, 0.95685252995
7, -7, 0.960108730932
7, -6, 0.966532273275
7, -5, 0.969245324035
7, -4, 0.97096404537
7, -3, 0.972140025309
7, -2, 0.973586925541
7, -1, 0.975033907746
7, 0, 0.969969143176
7, 1, 0.929714575746
7, 2, 0.860516102233
7, 3, 0.860516102233
8, -15, 0.937587143828
8, -14, 0.939034535748
8, -13, 0.938762714793
8, -12, 0.938762878739
8, -11, 0.940480453347
8, -10, 0.945094121578
8, -9, 0.952601344505
8, -8, 0.958481162818
8, -7, 0.9632759082
8, -6, 0.967346344236
8, -5, 0.97024063624
8, -4, 0.970782804125
8, -3, 0.972140025309
8, -2, 0.973586925541
8, -1, 0.975033907746
8, 0, 0.969969143176
8, 1, 0.929714575746
8, 2, 0.860516102233
8, 3, 0.860516102233
9, -15, 0.939034535748
9, -14, 0.938581882967
9, -13, 0.938762960563
9, -12, 0.939576703782
9, -11, 0.94283257717
9, -10, 0.949616391114
9, -9, 0.956762114037
9, -8, 0.959385076032
9, -7, 0.965446790926
9, -6, 0.967345525548
9, -5, 0.970421222297
9, -4, 0.97051188398
9, -3, 0.972140025309
9, -2, 0.973586925541
9, -1, 0.975033907746
9, 0, 0.969969143176
9, 1, 0.929714575746
9, 2, 0.860516102233
9, 3, 0.860516102233
10, -15, 0.938581882967
10, -14, 0.938401051289
10, -13, 0.939033962681
10, -12, 0.941113692185
10, -11, 0.944732048359
10, -10, 0.952510600998
10, -9, 0.95830008537
10, -8, 0.963185246665
10, -7, 0.966894346494
10, -6, 0.968159841982
10, -5, 0.969154826445
10, -4, 0.970873957051
10, -3, 0.972140025309
10, -2, 0.973586925541
10, -1, 0.975033907746
10, 0, 0.969969143176
10, 1, 0.929714575746
10, 2, 0.860516102233
10, 3, 0.860516102233
11, -15, 0.938491467202
11, -14, 0.938491467202
11, -13, 0.939485960275
11, -12, 0.942741915635
11, -11, 0.949344897753
11, -10, 0.956762114037
11, -9, 0.959565989831
11, -8, 0.96436114478
11, -7, 0.96653202795
11, -6, 0.968883742354
11, -5, 0.969063837317
11, -4, 0.970873957051
11, -3, 0.972140025309
11, -2, 0.973586925541
11, -1, 0.975033907746
11, 0, 0.969969143176
11, 1, 0.929714575746
11, 2, 0.860516102233
11, 3, 0.860516102233
12, -15, 0.938220219462
12, -14, 0.938943464795
12, -13, 0.940480453199
12, -12, 0.944460964416
12, -11, 0.952601180708
12, -10, 0.958300167194
12, -9, 0.963094666955
12, -8, 0.966170773419
12, -7, 0.966622034445
12, -6, 0.969064737829
12, -5, 0.968159268915
12, -4, 0.970873957051
12, -3, 0.972140025309
12, -2, 0.973586925541
12, -1, 0.975033907746
12, 0, 0.969969143176
12, 1, 0.929714575746
12, 2, 0.860516102233
12, 3, 0.860516102233
13, -15, 0.938943382971
13, -14, 0.939576294215
13, -13, 0.942741915635
13, -12, 0.949344733956
13, -11, 0.95685252995
13, -10, 0.959385158005
13, -9, 0.964542386024
13, -8, 0.968341001254
13, -7, 0.966893609927
13, -6, 0.968069098475
13, -5, 0.96834026439
13, -4, 0.970873957051
13, -3, 0.972140025309
13, -2, 0.973586925541
13, -1, 0.975033907746
13, 0, 0.969969143176
13, 1, 0.929714575746
13, 2, 0.860516102233
13, 3, 0.860516102233
14, -15, 0.939666710128
14, -14, 0.940480289402
14, -13, 0.943737309517
14, -12, 0.952420185084
14, -11, 0.958119253544
14, -10, 0.963185246814
14, -9, 0.965356293188
14, -8, 0.967075096645
14, -7, 0.967256010295
14, -6, 0.967435695691
14, -5, 0.96834026439
14, -4, 0.970873957051
14, -3, 0.972140025309
14, -2, 0.973586925541
14, -1, 0.975033907746
14, 0, 0.969969143176
14, 1, 0.929714575746
14, 2, 0.860516102233
14, 3, 0.860516102233
15, -15, 0.939576130418
15, -14, 0.942560346797
15, -13, 0.94934506155
15, -12, 0.956762114037
15, -11, 0.959204162381
15, -10, 0.963818321855
15, -9, 0.967616936936
15, -8, 0.965988549986
15, -7, 0.968250503368
15, -6, 0.967164202479
15, -5, 0.96834026439
15, -4, 0.970873957051
15, -3, 0.972140025309
15, -2, 0.973586925541
15, -1, 0.975033907746
15, 0, 0.969969143176
15, 1, 0.929714575746
15, 2, 0.860516102233
15, 3, 0.860516102233
