11, -5, 0.694545454545
11, -4, 0.677272727273
11, -3, 0.686363636364
11, -2, 0.677272727273
11, -1, 0.686363636364
11, 0, 0.677272727273
11, 1, 0.676363636364
11, 2, 0.695454545455
11, 3, 0.686363636364
12, -15, 0.656363636364
12, -14, 0.749090909091
12, -13, 0.713636363636
12, -12, 0.722727272727
12, -11, 0.731818181818
12, -10, 0.759090909091
12, -9, 0.767272727273
12, -8, 0.786363636364
12, -7, 0.768181818182
12, -6, 0.712727272727
12, -5, 0.676363636364
12, -4, 0.695454545455
12, -3, 0.686363636364
12, -2, 0.668181818182
12, -1, 0.687272727273
12, 0, 0.704545454545
12, 1, 0.676363636364
12, 2, 0.695454545455
12, 3, 0.686363636364
13, -15, 0.749090909091
13, -14, 0.713636363636
13, -13, 0.722727272727
13, -12, 0.731818181818
13, -11, 0.759090909091
13, -10, 0.767272727273
13, -9, 0.786363636364
13, -8, 0.777272727273
13, -7, 0.740909090909
13, -6, 0.694545454545
13, -5, 0.686363636364
13, -4, 0.686363636364
13, -3, 0.686363636364
13, -2, 0.705454545455
13, -1, 0.687272727273
13, 0, 0.704545454545
13, 1, 0.676363636364
13, 2, 0.695454545455
13, 3, 0.686363636364
14, -15, 0.713636363636
14, -14, 0.722727272727
14, -13, 0.740909090909
14, -12, 0.759090909091
14, -11, 0.767272727273
14, -10, 0.767272727273
14, -9, 0.786363636364
14, -8, 0.768181818182
14, -7, 0.712727272727
14, -6, 0.676363636364
14, -5, 0.695454545455
14, -4, 0.686363636364
14, -3, 0.686363636364
14, -2, 0.686363636364
14, -1, 0.686363636364
14, 0, 0.704545454545
14, 1, 0.676363636364
14, 2, 0.695454545455
14, 3, 0.686363636364
15, -15, 0.722727272727
15, -14, 0.731818181818
15, -13, 0.759090909091
15, -12, 0.767272727273
15, -11, 0.767272727273
15, -10, 0.777272727273
15, -9, 0.768181818182
15, -8, 0.740909090909
15, -7, 0.694545454545
15, -6, 0.686363636364
15, -5, 0.695454545455
15, -4, 0.677272727273
15, -3, 0.687272727273
15, -2, 0.686363636364
15, -1, 0.695454545455
15, 0, 0.704545454545
15, 1, 0.676363636364
15, 2, 0.695454545455
15, 3, 0.686363636364
