11, -11, 0.836760451158
11, -10, 0.836760451158
11, -9, 0.832078737175
11, -8, 0.828357399897
11, -7, 0.828357399897
11, -6, 0.829309449637
11, -5, 0.806860603329
11, -4, 0.807812653069
11, -3, 0.809681975222
11, -2, 0.810625371448
11, -1, 0.811533827073
11, 0, 0.809638381107
11, 1, 0.808712455181
11, 2, 0.808712455181
11, 3, 0.808712455181
12, -15, 0.833930262479
12, -14, 0.836760451158
12, -13, 0.836760451158
12, -12, 0.836760451158
12, -11, 0.836760451158
12, -10, 0.833022133401
12, -9, 0.831152811249
12, -8, 0.825527211218
12, -7, 0.829300632849
12, -6, 0.824592468504
12, -5, 0.80403041465
12, -4, 0.807812653069
12, -3, 0.809681975222
12, -2, 0.810625371448
12, -1, 0.811533827073
12, 0, 0.809638381107
12, 1, 0.808712455181
12, 2, 0.808712455181
12, 3, 0.808712455181
13, -15, 0.836760451158
13, -14, 0.836760451158
13, -13, 0.836760451158
13, -12, 0.836760451158
13, -11, 0.836760451158
13, -10, 0.832078737175
13, -9, 0.828357399897
13, -8, 0.82741400367
13, -7, 0.831196242089
13, -6, 0.809672995161
13, -5, 0.804056701738
13, -4, 0.807812653069
13, -3, 0.809681975222
13, -2, 0.810625371448
13, -1, 0.811533827073
13, 0, 0.809638381107
13, 1, 0.808712455181
13, 2, 0.808712455181
13, 3, 0.808712455181
14, -15, 0.836760451158
14, -14, 0.836760451158
14, -13, 0.836760451158
14, -12, 0.836760451158
14, -11, 0.833022133401
14, -10, 0.831152811249
14, -9, 0.825527211218
14, -8, 0.831161138215
14, -7, 0.827422657184
14, -6, 0.804973810877
14, -5, 0.804047884951
14, -4, 0.807812653069
14, -3, 0.809681975222
14, -2, 0.810625371448
14, -1, 0.811533827073
14, 0, 0.809638381107
14, 1, 0.808712455181
14, 2, 0.808712455181
14, 3, 0.808712455181
15, -15, 0.836760451158
15, -14, 0.836760451158
15, -13, 0.836760451158
15, -12, 0.836760451158
15, -11, 0.832078737175
15, -10, 0.829283325823
15, -9, 0.82741400367
15, -8, 0.832104534441
15, -7, 0.822705676052
15, -6, 0.804039231437
15, -5, 0.804047884951
15, -4, 0.807812653069
15, -3, 0.809681975222
15, -2, 0.810625371448
15, -1, 0.811533827073
15, 0, 0.809638381107
15, 1, 0.808712455181
15, 2, 0.808712455181
15, 3, 0.808712455181
