3, -5, 0.860714285714
3, -4, 0.860714285714
3, -3, 0.883333333333
3, -2, 0.883333333333
3, -1, 0.869047619048
3, 0, 0.847619047619
3, 1, 0.809523809524
3, 2, 0.809523809524
3, 3, 0.809523809524
4, -15, 0.809523809524
4, -14, 0.809523809524
4, -13, 0.809523809524
4, -12, 0.809523809524
4, -11, 0.809523809524
4, -10, 0.809523809524
4, -9, 0.809523809524
4, -8, 0.833333333333
4, -7, 0.869047619048
4, -6, 0.860714285714
4, -5, 0.860714285714
4, -4, 0.883333333333
4, -3, 0.883333333333
4, -2, 0.883333333333
4, -1, 0.869047619048
4, 0, 0.847619047619
4, 1, 0.809523809524
4, 2, 0.809523809524
4, 3, 0.809523809524
5, -15, 0.809523809524
5, -14, 0.809523809524
5, -13, 0.809523809524
5, -12, 0.809523809524
5, -11, 0.809523809524
5, -10, 0.809523809524
5, -9, 0.833333333333
5, -8, 0.869047619048
5, -7, 0.860714285714
5, -6, 0.860714285714
5, -5, 0.883333333333
5, -4, 0.883333333333
5, -3, 0.860714285714
5, -2, 0.883333333333
5, -1, 0.869047619048
5, 0, 0.847619047619
5, 1, 0.809523809524
5, 2, 0.809523809524
5, 3, 0.809523809524
6, -15, 0.809523809524
6, -14, 0.809523809524
6, -13, 0.809523809524
6, -12, 0.809523809524
6, -11, 0.809523809524
6, -10, 0.833333333333
6, -9, 0.869047619048
6, -8, 0.860714285714
6, -7, 0.860714285714
6, -6, 0.883333333333
6, -5, 0.883333333333
6, -4, 0.852380952381
6, -3, 0.860714285714
6, -2, 0.883333333333
6, -1, 0.869047619048
6, 0, 0.847619047619
6, 1, 0.809523809524
6, 2, 0.809523809524
6, 3, 0.809523809524
7, -15, 0.809523809524
7, -14, 0.809523809524
7, -13, 0.809523809524
7, -12, 0.809523809524
7, -11, 0.833333333333
7, -10, 0.869047619048
7, -9, 0.860714285714
7, -8, 0.860714285714
7, -7, 0.883333333333
7, -6, 0.883333333333
7, -5, 0.883333333333
7, -4, 0.835714285714
7, -3, 0.860714285714
7, -2, 0.883333333333
7, -1, 0.869047619048
7, 0, 0.847619047619
7, 1, 0.809523809524
7, 2, 0.809523809524
7, 3, 0.809523809524
8, -15, 0.809523809524
8, -14, 0.809523809524
8, -13, 0.809523809524
8, -12, 0.833333333333
8, -11, 0.869047619048
8, -10, 0.860714285714
8, -9, 0.860714285714
8, -8, 0.883333333333
8, -7, 0.883333333333
8, -6, 0.883333333333
8, -5, 0.827380952381
8, -4, 0.835714285714
8, -3, 0.860714285714
8, -2, 0.883333333333
8, -1, 0.869047619048
8, 0, 0.847619047619
8, 1, 0.809523809524
8, 2, 0.809523809524
8, 3, 0.809523809524
9, -15, 0.809523809524
9, -14, 0.809523809524
9, -13, 0.833333333333
9, -12, 0.869047619048
9, -11, 0.860714285714
9, -10, 0.860714285714
9, -9, 0.883333333333
9, -8, 0.883333333333
9, -7, 0.883333333333
9, -6, 0.859523809524
9, -5, 0.835714285714
9, -4, 0.835714285714
9, -3, 0.860714285714
9, -2, 0.883333333333
9, -1, 0.869047619048
9, 0, 0.847619047619
9, 1, 0.809523809524
9, 2, 0.809523809524
9, 3, 0.809523809524
10, -15, 0.809523809524
10, -14, 0.833333333333
10, -13, 0.869047619048
10, -12, 0.860714285714
10, -11, 0.860714285714
10, -10, 0.883333333333
10, -9, 0.883333333333
10, -8, 0.883333333333
10, -7, 0.859523809524
10, -6, 0.827380952381
10, -5, 0.835714285714
10, -4, 0.835714285714
10, -3, 0.860714285714
10, -2, 0.883333333333
10, -1, 0.869047619048
10, 0, 0.847619047619
10, 1, 0.809523809524
10, 2, 0.809523809524
10, 3, 0.809523809524
11, -15, 0.833333333333
11, -14, 0.869047619048
11, -13, 0.860714285714
11, -12, 0.860714285714
11, -11, 0.883333333333
11, -10, 0.883333333333
11, -9, 0.883333333333
11, -8, 0.859523809524
11, -7, 0.844047619048
11, -6, 0.835714285714
11, -5, 0.835714285714
11, -4, 0.835714285714
11, -3, 0.860714285714
11, -2, 0.883333333333
11, -1, 0.869047619048
11, 0, 0.847619047619
11, 1, 0.809523809524
11, 2, 0.809523809524
11, 3, 0.809523809524
12, -15, 0.869047619048
12, -14, 0.860714285714
12, -13, 0.860714285714
12, -12, 0.883333333333
12, -11, 0.883333333333
12, -10, 0.883333333333
12, -9, 0.859523809524
12, -8, 0.859523809524
12, -7, 0.827380952381
12, -6, 0.835714285714
12, -5, 0.835714285714
12, -4, 0.835714285714
12, -3, 0.860714285714
12, -2, 0.883333333333
12, -1, 0.869047619048
12, 0, 0.847619047619
12, 1, 0.809523809524
12, 2, 0.809523809524
12, 3, 0.809523809524
13, -15, 0.860714285714
13, -14, 0.860714285714
13, -13, 0.883333333333
13, -12, 0.883333333333
13, -11, 0.883333333333
13, -10, 0.859523809524
13, -9, 0.859523809524
13, -8, 0.844047619048
13, -7, 0.835714285714
13, -6, 0.835714285714
13, -5, 0.835714285714
13, -4, 0.835714285714
13, -3, 0.860714285714
13, -2, 0.883333333333
13, -1, 0.869047619048
13, 0, 0.847619047619
13, 1, 0.809523809524
13, 2, 0.809523809524
13, 3, 0.809523809524
14, -15, 0.860714285714
14, -14, 0.883333333333
14, -13, 0.883333333333
14, -12, 0.883333333333
14, -11, 0.859523809524
14, -10, 0.859523809524
14, -9, 0.859523809524
14, -8, 0.827380952381
14, -7, 0.835714285714
14, -6, 0.835714285714
14, -5, 0.835714285714
14, -4, 0.835714285714
14, -3, 0.860714285714
14, -2, 0.883333333333
14, -1, 0.869047619048
14, 0, 0.847619047619
14, 1, 0.809523809524
14, 2, 0.809523809524
14, 3, 0.809523809524
15, -15, 0.883333333333
15, -14, 0.883333333333
15, -13, 0.883333333333
15, -12, 0.859523809524
15, -11, 0.859523809524
15, -10, 0.859523809524
15, -9, 0.844047619048
15, -8, 0.835714285714
15, -7, 0.835714285714
15, -6, 0.835714285714
15, -5, 0.835714285714
15, -4, 0.835714285714
15, -3, 0.860714285714
15, -2, 0.883333333333
15, -1, 0.869047619048
15, 0, 0.847619047619
15, 1, 0.809523809524
15, 2, 0.809523809524
15, 3, 0.809523809524
