-1, -2, 0.654179617962
-1, -1, 0.689130513051
-1, 0, 0.782107210721
-1, 1, 0.85902150215
-1, 2, 0.90702450245
-1, 3, 0.917114811481
0, -15, 0.54300270027
0, -14, 0.54300270027
0, -13, 0.54300270027
0, -12, 0.54300270027
0, -11, 0.54300270027
0, -10, 0.54300270027
0, -9, 0.54300270027
0, -8, 0.54300270027
0, -7, 0.55097339734
0, -6, 0.63104810481
0, -5, 0.639179017902
0, -4, 0.637099009901
0, -3, 0.637158815882
0, -2, 0.678100410041
0, -1, 0.738164216422
0, 0, 0.8100490049
0, 1, 0.88297339734
0, 2, 0.915064706471
0, 3, 0.92503540354
1, -15, 0.54300270027
1, -14, 0.54300270027
1, -13, 0.54300270027
1, -12, 0.54300270027
1, -11, 0.54300270027
1, -10, 0.54300270027
1, -9, 0.54300270027
1, -8, 0.55097339734
1, -7, 0.631068106811
1, -6, 0.639188918892
1, -5, 0.632098409841
1, -4, 0.634108510851
1, -3, 0.660130113011
1, -2, 0.691201420142
1, -1, 0.768115911591
1, 0, 0.85602110211
1, 1, 0.9170150015
1, 2, 0.926085508551
1, 3, 0.919104910491
2, -15, 0.54300270027
2, -14, 0.54300270027
2, -13, 0.54300270027
2, -12, 0.54300270027
2, -11, 0.54300270027
2, -10, 0.54300270027
2, -9, 0.55097339734
2, -8, 0.631068106811
2, -7, 0.638178817882
2, -6, 0.625128112811
2, -5, 0.627128312831
2, -4, 0.645129512951
2, -3, 0.674140414041
2, -2, 0.725073307331
2, -1, 0.795077707771
2, 0, 0.88401360136
2, 1, 0.92103540354
2, 2, 0.932115411541
2, 3, 0.923115011501
3, -15, 0.54300270027
3, -14, 0.54300270027
3, -13, 0.54300270027
3, -12, 0.54300270027
3, -11, 0.54300270027
3, -10, 0.55097339734
3, -9, 0.630068106811
3, -8, 0.638178817882
3, -7, 0.628148314831
3, -6, 0.627148314831
3, -5, 0.637209120912
3, -4, 0.651139613961
3, -3, 0.688181218122
3, -2, 0.745124212421
3, -1, 0.82201910191
3, 0, 0.91002470247
3, 1, 0.922065106511
3, 2, 0.934125512551
3, 3, 0.932075607561
4, -15, 0.54300270027
4, -14, 0.54300270027
4, -13, 0.54300270027
4, -12, 0.54300270027
4, -11, 0.55097339734
4, -10, 0.630068106811
4, -9, 0.638178817882
4, -8, 0.628148314831
4, -7, 0.626158215822
4, -6, 0.632208920892
4, -5, 0.641139413941
4, -4, 0.673110311031
4, -3, 0.714082608261
4, -2, 0.772116311631
4, -1, 0.86398129813
4, 0, 0.91602510251
4, 1, 0.933085708571
4, 2, 0.936056205621
4, 3, 0.934096009601
5, -15, 0.54300270027
5, -14, 0.54300270027
5, -13, 0.54300270027
5, -12, 0.55097339734
5, -11, 0.630068106811
5, -10, 0.638178817882
5, -9, 0.628158215822
5, -8, 0.626158215822
5, -7, 0.632188718872
5, -6, 0.637169116912
5, -5, 0.655119611961
5, -4, 0.690141414141
5, -3, 0.735093509351
5, -2, 0.79703770377
5, -1, 0.89802390239
5, 0, 0.927055405541
5, 1, 0.935056005601
5, 2, 0.940066306631
5, 3, 0.938126512651
6, -15, 0.54300270027
6, -14, 0.54300270027
6, -13, 0.55097339734
6, -12, 0.630068106811
6, -11, 0.638178817882
6, -10, 0.628158215822
6, -9, 0.624168116812
6, -8, 0.630198619862
6, -7, 0.632178817882
6, -6, 0.643119411941
6, -5, 0.673100410041
6, -4, 0.710082208221
6, -3, 0.748114511451
6, -2, 0.83299969997
6, -1, 0.91100450045
6, 0, 0.92703560356
6, 1, 0.948066706671
6, 2, 0.943066506651
6, 3, 0.936136413641
7, -15, 0.54300270027
7, -14, 0.55097339734
7, -13, 0.630068106811
7, -12, 0.638178817882
7, -11, 0.628158215822
7, -10, 0.624168116812
7, -9, 0.630208520852
7, -8, 0.630188718872
7, -7, 0.637129112911
7, -6, 0.656109510951
7, -5, 0.688151315132
7, -4, 0.727072907291
7, -3, 0.777136313631
7, -2, 0.862051805181
7, -1, 0.92497519752
7, 0, 0.932056005601
7, 1, 0.946056805681
7, 2, 0.942106710671
7, 3, 0.931106310631
8, -15, 0.55097339734
8, -14, 0.630068106811
8, -13, 0.638178817882
8, -12, 0.628158215822
8, -11, 0.624168116812
8, -10, 0.630208520852
8, -9, 0.629188718872
8, -8, 0.636158815882
8, -7, 0.642109110911
8, -6, 0.670100210021
8, -5, 0.706072307231
8, -4, 0.742094309431
8, -3, 0.79903770377
8, -2, 0.90202410241
8, -1, 0.925095409541
8, 0, 0.944056605661
8, 1, 0.951107110711
8, 2, 0.943066906691
8, 3, 0.928106110611
9, -15, 0.630068106811
9, -14, 0.638178817882
9, -13, 0.628158215822
9, -12, 0.624168116812
9, -11, 0.630208520852
9, -10, 0.628198619862
9, -9, 0.630178417842
9, -8, 0.637128712871
9, -7, 0.651099409941
9, -6, 0.685151115112
9, -5, 0.720052705271
9, -4, 0.753155115512
9, -3, 0.83398959896
9, -2, 0.91698509851
9, -1, 0.92403560356
9, 0, 0.94601640164
9, 1, 0.949086708671
9, 2, 0.941056805681
9, 3, 0.928106110611
10, -15, 0.638178817882
10, -14, 0.628158215822
10, -13, 0.624168116812
10, -12, 0.630208520852
10, -11, 0.628198619862
10, -10, 0.628178417842
10, -9, 0.633168516852
10, -8, 0.640108910891
10, -7, 0.673100210021
10, -6, 0.703102010201
10, -5, 0.731113511351
10, -4, 0.775126212621
10, -3, 0.864081708171
10, -2, 0.92704530453
10, -1, 0.93104630463
10, 0, 0.952057005701
10, 1, 0.942067106711
10, 2, 0.934056605661
10, 3, 0.928106110611
11, -15, 0.628158215822
11, -14, 0.624168116812
11, -13, 0.630208520852
11, -12, 0.630188718872
11, -11, 0.626168316832
11, -10, 0.633178617862
11, -9, 0.638098809881
11, -8, 0.651109510951
11, -7, 0.683121012101
11, -6, 0.71404240424
11, -5, 0.740094109411
11, -4, 0.805068206821
11, -3, 0.901054005401
11, -2, 0.92403520352
11, -1, 0.93603620362
11, 0, 0.946096609661
11, 1, 0.93903660366
11, 2, 0.930056405641
11, 3, 0.928106110611
12, -15, 0.624168116812
12, -14, 0.629218421842
12, -13, 0.627178417842
12, -12, 0.628178417842
12, -11, 0.632188518852
12, -10, 0.636138613861
12, -9, 0.638118811881
12, -8, 0.670110111011
12, -7, 0.703092109211
12, -6, 0.726113311331
12, -5, 0.757135313531
12, -4, 0.83699989999
12, -3, 0.91798509851
12, -2, 0.92901580158
12, -1, 0.942056405641
12, 0, 0.94003620362
12, 1, 0.93102630263
12, 2, 0.930056405641
12, 3, 0.928106110611
13, -15, 0.629218421842
13, -14, 0.629188718872
13, -13, 0.628158415842
13, -12, 0.629198219822
13, -11, 0.634138613861
13, -10, 0.637088908891
13, -9, 0.650089508951
13, -8, 0.685131113111
13, -7, 0.714052505251
13, -6, 0.736093909391
13, -5, 0.774096309631
13, -4, 0.866101710171
13, -3, 0.92802550255
13, -2, 0.92104570457
13, -1, 0.94703660366
13, 0, 0.94003660366
13, 1, 0.92602590259
13, 2, 0.930056405641
13, 3, 0.928106110611
14, -15, 0.626168516852
14, -14, 0.626178217822
14, -13, 0.628198219822
14, -12, 0.633168516852
14, -11, 0.632108510851
14, -10, 0.638118811881
14, -9, 0.673120212021
14, -8, 0.702071907191
14, -7, 0.721072907291
14, -6, 0.744124412441
14, -5, 0.805058105811
14, -4, 0.90203420342
14, -3, 0.92600530053
14, -2, 0.92503560356
14, -1, 0.94703680368
14, 0, 0.92803620362
14, 1, 0.91402550255
14, 2, 0.930056405641
14, 3, 0.928106110611
15, -15, 0.625178217822
15, -14, 0.630198219822
15, -13, 0.630158415842
15, -12, 0.629118411841
15, -11, 0.636098809881
15, -10, 0.650069306931
15, -9, 0.686110911091
15, -8, 0.713072507251
15, -7, 0.729103410341
15, -6, 0.759125212521
15, -5, 0.83700980098
15, -4, 0.91899519952
15, -3, 0.92796569657
15, -2, 0.9330360036
15, -1, 0.94601680168
15, 0, 0.92799639964
15, 1, 0.91403580358
15, 2, 0.930056405641
15, 3, 0.928106110611
