14, -14, 0.904743083004
14, -13, 0.904743083004
14, -12, 0.904743083004
14, -11, 0.904743083004
14, -10, 0.904743083004
14, -9, 0.907015810277
14, -8, 0.902371541502
14, -7, 0.915711462451
14, -6, 0.915711462451
14, -5, 0.911363636364
14, -4, 0.90918972332
14, -3, 0.909090909091
14, -2, 0.904644268775
14, -1, 0.920256916996
14, 0, 0.900395256917
14, 1, 0.884584980237
14, 2, 0.889031620553
14, 3, 0.888932806324
15, -15, 0.904743083004
15, -14, 0.904743083004
15, -13, 0.904743083004
15, -12, 0.904743083004
15, -11, 0.904743083004
15, -10, 0.904743083004
15, -9, 0.900197628458
15, -8, 0.913537549407
15, -7, 0.913438735178
15, -6, 0.915711462451
15, -5, 0.906916996047
15, -4, 0.906916996047
15, -3, 0.904743083004
15, -2, 0.904644268775
15, -1, 0.915909090909
15, 0, 0.889328063241
15, 1, 0.882411067194
15, 2, 0.889031620553
15, 3, 0.886660079051
