10, 1, 0.717153846154
10, 2, 0.685615384615
10, 3, 0.669448717949
11, -15, 0.65391025641
11, -14, 0.630051282051
11, -13, 0.634217948718
11, -12, 0.637897435897
11, -11, 0.64558974359
11, -10, 0.642064102564
11, -9, 0.641743589744
11, -8, 0.617564102564
11, -7, 0.628935897436
11, -6, 0.62941025641
11, -5, 0.621243589744
11, -4, 0.677474358974
11, -3, 0.689115384615
11, -2, 0.664487179487
11, -1, 0.696346153846
11, 0, 0.692666666667
11, 1, 0.717153846154
11, 2, 0.685615384615
11, 3, 0.669448717949
12, -15, 0.630051282051
12, -14, 0.634217948718
12, -13, 0.637897435897
12, -12, 0.64558974359
12, -11, 0.642064102564
12, -10, 0.641743589744
12, -9, 0.62941025641
12, -8, 0.62108974359
12, -7, 0.645102564103
12, -6, 0.637884615385
12, -5, 0.641756410256
12, -4, 0.677461538462
12, -3, 0.709294871795
12, -2, 0.676641025641
12, -1, 0.696346153846
12, 0, 0.692666666667
12, 1, 0.717153846154
12, 2, 0.685615384615
12, 3, 0.669448717949
13, -15, 0.634217948718
13, -14, 0.637897435897
13, -13, 0.64558974359
13, -12, 0.637897435897
13, -11, 0.64591025641
13, -10, 0.62941025641
13, -9, 0.617564102564
13, -8, 0.632769230769
13, -7, 0.62941025641
13, -6, 0.617243589744
13, -5, 0.661769230769
13, -4, 0.668961538462
13, -3, 0.677115384615
13, -2, 0.696820512821
13, -1, 0.696346153846
13, 0, 0.692666666667
13, 1, 0.717153846154
13, 2, 0.685615384615
13, 3, 0.669448717949
14, -15, 0.637897435897
14, -14, 0.64558974359
14, -13, 0.633730769231
14, -12, 0.642064102564
14, -11, 0.625564102564
14, -10, 0.62941025641
14, -9, 0.62508974359
14, -8, 0.645102564103
14, -7, 0.637730769231
14, -6, 0.64158974359
14, -5, 0.657615384615
14, -4, 0.696974358974
14, -3, 0.685141025641
14, -2, 0.696820512821
14, -1, 0.696346153846
14, 0, 0.692666666667
14, 1, 0.717153846154
14, 2, 0.685615384615
14, 3, 0.669448717949
15, -15, 0.641423076923
15, -14, 0.637576923077
15, -13, 0.637897435897
15, -12, 0.63341025641
15, -11, 0.62941025641
15, -10, 0.617397435897
15, -9, 0.632769230769
15, -8, 0.62941025641
15, -7, 0.621243589744
15, -6, 0.657769230769
15, -5, 0.653115384615
15, -4, 0.701141025641
15, -3, 0.680974358974
15, -2, 0.696820512821
15, -1, 0.696346153846
15, 0, 0.692666666667
15, 1, 0.717153846154
15, 2, 0.685615384615
15, 3, 0.669448717949
