0, -11, 0.733333333333
0, -10, 0.733333333333
0, -9, 0.733333333333
0, -8, 0.733333333333
0, -7, 0.733333333333
0, -6, 0.733333333333
0, -5, 0.733333333333
0, -4, 0.733333333333
0, -3, 0.733333333333
0, -2, 0.733333333333
0, -1, 0.733333333333
0, 0, 0.683333333333
0, 1, 0.683333333333
0, 2, 0.683333333333
0, 3, 0.741666666667
1, -15, 0.733333333333
1, -14, 0.733333333333
1, -13, 0.733333333333
1, -12, 0.733333333333
1, -11, 0.733333333333
1, -10, 0.733333333333
1, -9, 0.733333333333
1, -8, 0.733333333333
1, -7, 0.733333333333
1, -6, 0.733333333333
1, -5, 0.733333333333
1, -4, 0.733333333333
1, -3, 0.733333333333
1, -2, 0.733333333333
1, -1, 0.683333333333
1, 0, 0.683333333333
1, 1, 0.716666666667
1, 2, 0.741666666667
1, 3, 0.766666666667
2, -15, 0.733333333333
2, -14, 0.733333333333
2, -13, 0.733333333333
2, -12, 0.733333333333
2, -11, 0.733333333333
2, -10, 0.733333333333
2, -9, 0.733333333333
2, -8, 0.733333333333
2, -7, 0.733333333333
2, -6, 0.733333333333
2, -5, 0.733333333333
2, -4, 0.733333333333
2, -3, 0.708333333333
2, -2, 0.683333333333
2, -1, 0.683333333333
2, 0, 0.716666666667
2, 1, 0.766666666667
2, 2, 0.741666666667
2, 3, 0.766666666667
3, -15, 0.733333333333
3, -14, 0.733333333333
3, -13, 0.733333333333
3, -12, 0.733333333333
3, -11, 0.733333333333
3, -10, 0.733333333333
3, -9, 0.733333333333
3, -8, 0.733333333333
3, -7, 0.733333333333
3, -6, 0.733333333333
3, -5, 0.733333333333
3, -4, 0.683333333333
3, -3, 0.683333333333
3, -2, 0.716666666667
3, -1, 0.741666666667
3, 0, 0.766666666667
3, 1, 0.766666666667
3, 2, 0.766666666667
3, 3, 0.666666666667
4, -15, 0.733333333333
4, -14, 0.733333333333
4, -13, 0.733333333333
4, -12, 0.733333333333
4, -11, 0.733333333333
4, -10, 0.733333333333
4, -9, 0.733333333333
4, -8, 0.733333333333
4, -7, 0.733333333333
4, -6, 0.733333333333
4, -5, 0.683333333333
4, -4, 0.708333333333
4, -3, 0.716666666667
4, -2, 0.766666666667
4, -1, 0.766666666667
4, 0, 0.791666666667
4, 1, 0.766666666667
4, 2, 0.716666666667
4, 3, 0.616666666667
5, -15, 0.733333333333
5, -14, 0.733333333333
5, -13, 0.733333333333
5, -12, 0.733333333333
5, -11, 0.733333333333
5, -10, 0.733333333333
5, -9, 0.733333333333
5, -8, 0.733333333333
5, -7, 0.733333333333
5, -6, 0.683333333333
5, -5, 0.733333333333
5, -4, 0.716666666667
5, -3, 0.791666666667
5, -2, 0.766666666667
5, -1, 0.816666666667
5, 0, 0.791666666667
5, 1, 0.766666666667
5, 2, 0.666666666667
5, 3, 0.566666666667
6, -15, 0.733333333333
6, -14, 0.733333333333
6, -13, 0.733333333333
6, -12, 0.733333333333
6, -11, 0.733333333333
6, -10, 0.733333333333
6, -9, 0.733333333333
6, -8, 0.733333333333
6, -7, 0.683333333333
6, -6, 0.733333333333
6, -5, 0.716666666667
6, -4, 0.791666666667
6, -3, 0.791666666667
6, -2, 0.816666666667
6, -1, 0.791666666667
6, 0, 0.791666666667
6, 1, 0.741666666667
6, 2, 0.616666666667
6, 3, 0.566666666667
7, -15, 0.733333333333
7, -14, 0.733333333333
7, -13, 0.733333333333
7, -12, 0.733333333333
7, -11, 0.733333333333
7, -10, 0.733333333333
7, -9, 0.733333333333
7, -8, 0.683333333333
7, -7, 0.733333333333
7, -6, 0.716666666667
7, -5, 0.791666666667
7, -4, 0.791666666667
7, -3, 0.791666666667
7, -2, 0.816666666667
7, -1, 0.766666666667
7, 0, 0.791666666667
7, 1, 0.666666666667
7, 2, 0.616666666667
7, 3, 0.5
8, -15, 0.733333333333
8, -14, 0.733333333333
8, -13, 0.733333333333
8, -12, 0.733333333333
8, -11, 0.733333333333
8, -10, 0.733333333333
8, -9, 0.683333333333
8, -8, 0.733333333333
8, -7, 0.716666666667
8, -6, 0.791666666667
8, -5, 0.791666666667
8, -4, 0.825
8, -3, 0.791666666667
8, -2, 0.791666666667
8, -1, 0.791666666667
8, 0, 0.741666666667
8, 1, 0.591666666667
8, 2, 0.566666666667
8, 3, 0.5
9, -15, 0.733333333333
9, -14, 0.733333333333
9, -13, 0.733333333333
9, -12, 0.733333333333
9, -11, 0.733333333333
9, -10, 0.683333333333
9, -9, 0.733333333333
9, -8, 0.716666666667
9, -7, 0.791666666667
9, -6, 0.791666666667
9, -5, 0.825
9, -4, 0.816666666667
9, -3, 0.766666666667
9, -2, 0.766666666667
9, -1, 0.791666666667
9, 0, 0.691666666667
9, 1, 0.566666666667
9, 2, 0.475
9, 3, 0.5
10, -15, 0.733333333333
10, -14, 0.733333333333
10, -13, 0.733333333333
10, -12, 0.733333333333
10, -11, 0.683333333333
10, -10, 0.733333333333
10, -9, 0.716666666667
10, -8, 0.791666666667
10, -7, 0.791666666667
10, -6, 0.825
10, -5, 0.875
10, -4, 0.841666666667
10, -3, 0.791666666667
10, -2, 0.741666666667
10, -1, 0.741666666667
10, 0, 0.666666666667
10, 1, 0.6
10, 2, 0.475
10, 3, 0.5
11, -15, 0.733333333333
11, -14, 0.733333333333
11, -13, 0.733333333333
11, -12, 0.683333333333
11, -11, 0.733333333333
11, -10, 0.716666666667
11, -9, 0.791666666667
11, -8, 0.791666666667
11, -7, 0.825
11, -6, 0.9
11, -5, 0.875
11, -4, 0.766666666667
11, -3, 0.766666666667
11, -2, 0.766666666667
11, -1, 0.691666666667
11, 0, 0.566666666667
11, 1, 0.525
11, 2, 0.475
11, 3, 0.5
12, -15, 0.733333333333
12, -14, 0.733333333333
12, -13, 0.683333333333
12, -12, 0.733333333333
12, -11, 0.716666666667
12, -10, 0.791666666667
12, -9, 0.791666666667
12, -8, 0.825
12, -7, 0.875
12, -6, 0.875
12, -5, 0.841666666667
12, -4, 0.766666666667
12, -3, 0.716666666667
12, -2, 0.691666666667
12, -1, 0.616666666667
12, 0, 0.591666666667
12, 1, 0.475
12, 2, 0.475
12, 3, 0.5
13, -15, 0.733333333333
13, -14, 0.683333333333
13, -13, 0.733333333333
13, -12, 0.716666666667
13, -11, 0.791666666667
13, -10, 0.791666666667
13, -9, 0.825
13, -8, 0.875
13, -7, 0.875
13, -6, 0.875
13, -5, 0.791666666667
13, -4, 0.766666666667
13, -3, 0.741666666667
13, -2, 0.691666666667
13, -1, 0.591666666667
13, 0, 0.508333333333
13, 1, 0.475
13, 2, 0.475
13, 3, 0.5
14, -15, 0.683333333333
14, -14, 0.733333333333
14, -13, 0.716666666667
14, -12, 0.791666666667
14, -11, 0.791666666667
14, -10, 0.825
14, -9, 0.875
14, -8, 0.875
14, -7, 0.85
14, -6, 0.825
14, -5, 0.766666666667
14, -4, 0.716666666667
14, -3, 0.691666666667
14, -2, 0.616666666667
14, -1, 0.566666666667
14, 0, 0.583333333333
14, 1, 0.475
14, 2, 0.475
14, 3, 0.5
15, -15, 0.733333333333
15, -14, 0.716666666667
15, -13, 0.791666666667
15, -12, 0.791666666667
15, -11, 0.825
15, -10, 0.875
15, -9, 0.875
15, -8, 0.85
15, -7, 0.85
15, -6, 0.791666666667
15, -5, 0.766666666667
15, -4, 0.741666666667
15, -3, 0.691666666667
15, -2, 0.591666666667
15, -1, 0.608333333333
15, 0, 0.558333333333
15, 1, 0.475
15, 2, 0.475
15, 3, 0.5
