0, -14, 0.856883116883
0, -13, 0.856883116883
0, -12, 0.856883116883
0, -11, 0.856883116883
0, -10, 0.856883116883
0, -9, 0.856883116883
0, -8, 0.856883116883
0, -7, 0.856883116883
0, -6, 0.856883116883
0, -5, 0.856883116883
0, -4, 0.864025974026
0, -3, 0.873084415584
0, -2, 0.873084415584
0, -1, 0.869512987013
0, 0, 0.858733766234
0, 1, 0.858733766234
0, 2, 0.860519480519
0, 3, 0.860519480519
1, -15, 0.856883116883
1, -14, 0.856883116883
1, -13, 0.856883116883
1, -12, 0.856883116883
1, -11, 0.856883116883
1, -10, 0.856883116883
1, -9, 0.856883116883
1, -8, 0.856883116883
1, -7, 0.856883116883
1, -6, 0.856883116883
1, -5, 0.865811688312
1, -4, 0.873084415584
1, -3, 0.873084415584
1, -2, 0.869512987013
1, -1, 0.862337662338
1, 0, 0.858733766234
1, 1, 0.862305194805
1, 2, 0.867662337662
1, 3, 0.856948051948
2, -15, 0.856883116883
2, -14, 0.856883116883
2, -13, 0.856883116883
2, -12, 0.856883116883
2, -11, 0.856883116883
2, -10, 0.856883116883
2, -9, 0.856883116883
2, -8, 0.856883116883
2, -7, 0.856883116883
2, -6, 0.865811688312
2, -5, 0.873084415584
2, -4, 0.873084415584
2, -3, 0.873084415584
2, -2, 0.865941558442
2, -1, 0.862305194805
2, 0, 0.864090909091
2, 1, 0.862305194805
2, 2, 0.855162337662
2, 3, 0.853376623377
3, -15, 0.856883116883
3, -14, 0.856883116883
3, -13, 0.856883116883
3, -12, 0.856883116883
3, -11, 0.856883116883
3, -10, 0.856883116883
3, -9, 0.856883116883
3, -8, 0.856883116883
3, -7, 0.865811688312
3, -6, 0.873084415584
3, -5, 0.873084415584
3, -4, 0.873084415584
3, -3, 0.869512987013
3, -2, 0.860519480519
3, -1, 0.860519480519
3, 0, 0.867694805195
3, 1, 0.858766233766
3, 2, 0.851590909091
3, 3, 0.846168831169
4, -15, 0.856883116883
4, -14, 0.856883116883
4, -13, 0.856883116883
4, -12, 0.856883116883
4, -11, 0.856883116883
4, -10, 0.856883116883
4, -9, 0.856883116883
4, -8, 0.865811688312
4, -7, 0.873084415584
4, -6, 0.873084415584
4, -5, 0.873084415584
4, -4, 0.873084415584
4, -3, 0.860519480519
4, -2, 0.858733766234
4, -1, 0.867662337662
4, 0, 0.855194805195
4, 1, 0.851590909091
4, 2, 0.844383116883
4, 3, 0.846168831169
5, -15, 0.856883116883
5, -14, 0.856883116883
5, -13, 0.856883116883
5, -12, 0.856883116883
5, -11, 0.856883116883
5, -10, 0.856883116883
5, -9, 0.865811688312
5, -8, 0.873084415584
5, -7, 0.873084415584
5, -6, 0.873084415584
5, -5, 0.873084415584
5, -4, 0.869512987013
5, -3, 0.862305194805
5, -2, 0.864090909091
5, -1, 0.853409090909
5, 0, 0.851590909091
5, 1, 0.847987012987
5, 2, 0.844383116883
5, 3, 0.84974025974
6, -15, 0.856883116883
6, -14, 0.856883116883
6, -13, 0.856883116883
6, -12, 0.856883116883
6, -11, 0.856883116883
6, -10, 0.865811688312
6, -9, 0.873084415584
6, -8, 0.873084415584
6, -7, 0.873084415584
6, -6, 0.873084415584
6, -5, 0.869512987013
6, -4, 0.858733766234
6, -3, 0.858733766234
6, -2, 0.865909090909
6, -1, 0.862337662338
6, 0, 0.849772727273
6, 1, 0.846201298701
6, 2, 0.839025974026
6, 3, 0.824707792208
7, -15, 0.856883116883
7, -14, 0.856883116883
7, -13, 0.856883116883
7, -12, 0.856883116883
7, -11, 0.865811688312
7, -10, 0.873084415584
7, -9, 0.873084415584
7, -8, 0.873084415584
7, -7, 0.873084415584
7, -6, 0.873084415584
7, -5, 0.865909090909
7, -4, 0.862305194805
7, -3, 0.864090909091
7, -2, 0.853409090909
7, -1, 0.853376623377
7, 0, 0.844415584416
7, 1, 0.842597402597
7, 2, 0.847954545455
7, 3, 0.821136363636
8, -15, 0.856883116883
8, -14, 0.856883116883
8, -13, 0.856883116883
8, -12, 0.865811688312
8, -11, 0.873084415584
8, -10, 0.873084415584
8, -9, 0.873084415584
8, -8, 0.873084415584
8, -7, 0.873084415584
8, -6, 0.867694805195
8, -5, 0.858733766234
8, -4, 0.860519480519
8, -3, 0.862337662338
8, -2, 0.862337662338
8, -1, 0.849772727273
8, 0, 0.844415584416
8, 1, 0.840811688312
8, 2, 0.822922077922
8, 3, 0.812207792208
9, -15, 0.856883116883
9, -14, 0.856883116883
9, -13, 0.865811688312
9, -12, 0.873084415584
9, -11, 0.873084415584
9, -10, 0.873084415584
9, -9, 0.873084415584
9, -8, 0.873084415584
9, -7, 0.871266233766
9, -6, 0.867727272727
9, -5, 0.860519480519
9, -4, 0.865909090909
9, -3, 0.856980519481
9, -2, 0.855162337662
9, -1, 0.844415584416
9, 0, 0.84262987013
9, 1, 0.831850649351
9, 2, 0.815779220779
9, 3, 0.812207792208
10, -15, 0.856883116883
10, -14, 0.865811688312
10, -13, 0.873084415584
10, -12, 0.873084415584
10, -11, 0.873084415584
10, -10, 0.873084415584
10, -9, 0.873084415584
10, -8, 0.871266233766
10, -7, 0.869512987013
10, -6, 0.858733766234
10, -5, 0.862305194805
10, -4, 0.858766233766
10, -3, 0.856980519481
10, -2, 0.844415584416
10, -1, 0.846201298701
10, 0, 0.840811688312
10, 1, 0.831850649351
10, 2, 0.819350649351
10, 3, 0.810422077922
11, -15, 0.865811688312
11, -14, 0.873084415584
11, -13, 0.873084415584
11, -12, 0.873084415584
11, -11, 0.873084415584
11, -10, 0.873084415584
11, -9, 0.873084415584
11, -8, 0.873084415584
11, -7, 0.867727272727
11, -6, 0.858733766234
11, -5, 0.865909090909
11, -4, 0.858766233766
11, -3, 0.851590909091
11, -2, 0.84262987013
11, -1, 0.844415584416
11, 0, 0.828279220779
11, 1, 0.824707792208
11, 2, 0.81038961039
11, 3, 0.813993506494
12, -15, 0.873084415584
12, -14, 0.873084415584
12, -13, 0.873084415584
12, -12, 0.873084415584
12, -11, 0.873084415584
12, -10, 0.873084415584
12, -9, 0.873084415584
12, -8, 0.869512987013
12, -7, 0.858733766234
12, -6, 0.862305194805
12, -5, 0.856980519481
12, -4, 0.853409090909
12, -3, 0.84262987013
12, -2, 0.839058441558
12, -1, 0.840811688312
12, 0, 0.835422077922
12, 1, 0.819350649351
12, 2, 0.812207792208
12, 3, 0.815746753247
13, -15, 0.873084415584
13, -14, 0.873084415584
13, -13, 0.873084415584
13, -12, 0.873084415584
13, -11, 0.873084415584
13, -10, 0.873084415584
13, -9, 0.873084415584
13, -8, 0.865909090909
13, -7, 0.858733766234
13, -6, 0.865909090909
13, -5, 0.858766233766
13, -4, 0.846233766234
13, -3, 0.839058441558
13, -2, 0.844415584416
13, -1, 0.831850649351
13, 0, 0.839025974026
13, 1, 0.826525974026
13, 2, 0.808603896104
13, 3, 0.819318181818
14, -15, 0.873084415584
14, -14, 0.873084415584
14, -13, 0.873084415584
14, -12, 0.873084415584
14, -11, 0.873084415584
14, -10, 0.873084415584
14, -9, 0.869512987013
14, -8, 0.858733766234
14, -7, 0.864090909091
14, -6, 0.855194805195
14, -5, 0.851590909091
14, -4, 0.840844155844
14, -3, 0.837272727273
14, -2, 0.846201298701
14, -1, 0.830064935065
14, 0, 0.828279220779
14, 1, 0.822954545455
14, 2, 0.812207792208
14, 3, 0.815746753247
15, -15, 0.873084415584
15, -14, 0.873084415584
15, -13, 0.871266233766
15, -12, 0.873084415584
15, -11, 0.873084415584
15, -10, 0.873084415584
15, -9, 0.865909090909
15, -8, 0.858733766234
15, -7, 0.867694805195
15, -6, 0.858766233766
15, -5, 0.846201298701
15, -4, 0.84262987013
15, -3, 0.840844155844
15, -2, 0.830064935065
15, -1, 0.839025974026
15, 0, 0.826493506494
15, 1, 0.817564935065
15, 2, 0.815746753247
15, 3, 0.824707792208
