9, -5, 0.980466747825
9, -4, 0.981715018918
9, -3, 0.979635143399
9, -2, 0.963018529314
9, -1, 0.909410128253
9, 0, 0.839221448739
9, 1, 0.821769786701
9, 2, 0.821769786701
9, 3, 0.821769786701
10, -15, 0.989204659762
10, -14, 0.989204659762
10, -13, 0.989204659762
10, -12, 0.989204659762
10, -11, 0.989204659762
10, -10, 0.98795638867
10, -9, 0.976735737229
10, -8, 0.97216967868
10, -7, 0.971751283106
10, -6, 0.975902403896
10, -5, 0.980466747825
10, -4, 0.981715018918
10, -3, 0.979635143399
10, -2, 0.963018529314
10, -1, 0.909410128253
10, 0, 0.839221448739
10, 1, 0.821769786701
10, 2, 0.821769786701
10, 3, 0.821769786701
11, -15, 0.989204659762
11, -14, 0.989204659762
11, -13, 0.989204659762
11, -12, 0.989204659762
11, -11, 0.98795638867
11, -10, 0.975898960369
11, -9, 0.971749568488
11, -8, 0.970923122207
11, -7, 0.971751283106
11, -6, 0.975902403896
11, -5, 0.980466747825
11, -4, 0.981715018918
11, -3, 0.979635143399
11, -2, 0.963018529314
11, -1, 0.909410128253
11, 0, 0.839221448739
11, 1, 0.821769786701
11, 2, 0.821769786701
11, 3, 0.821769786701
12, -15, 0.989204659762
12, -14, 0.989204659762
12, -13, 0.989204659762
12, -12, 0.98795638867
12, -11, 0.975900689277
12, -10, 0.971336345347
12, -9, 0.969673136495
12, -8, 0.970923122207
12, -7, 0.971751283106
12, -6, 0.975902403896
12, -5, 0.980466747825
12, -4, 0.981715018918
12, -3, 0.979635143399
12, -2, 0.963018529314
12, -1, 0.909410128253
12, 0, 0.839221448739
12, 1, 0.821769786701
12, 2, 0.821769786701
12, 3, 0.821769786701
13, -15, 0.989204659762
13, -14, 0.989204659762
13, -13, 0.98795638867
13, -12, 0.976732293703
13, -11, 0.970917949773
13, -10, 0.966763371169
13, -9, 0.967596704503
13, -8, 0.970923122207
13, -7, 0.971751283106
13, -6, 0.975902403896
13, -5, 0.980466747825
13, -4, 0.981715018918
13, -3, 0.979635143399
13, -2, 0.963018529314
13, -1, 0.909410128253
13, 0, 0.839221448739
13, 1, 0.821769786701
13, 2, 0.821769786701
13, 3, 0.821769786701
14, -15, 0.989204659762
14, -14, 0.98795638867
14, -13, 0.977562169221
14, -12, 0.971746110673
14, -11, 0.966759927643
14, -10, 0.966355334751
14, -9, 0.967596704503
14, -8, 0.970923122207
14, -7, 0.971751283106
14, -6, 0.975902403896
14, -5, 0.980466747825
14, -4, 0.981715018918
14, -3, 0.979635143399
14, -2, 0.963018529314
14, -1, 0.909410128253
14, 0, 0.839221448739
14, 1, 0.821769786701
14, 2, 0.821769786701
14, 3, 0.821769786701
15, -15, 0.987539722003
15, -14, 0.978393773647
15, -13, 0.971331172914
15, -12, 0.96758981745
15, -11, 0.964275473521
15, -10, 0.966355334751
15, -9, 0.967596704503
15, -8, 0.970923122207
15, -7, 0.971751283106
15, -6, 0.975902403896
15, -5, 0.980466747825
15, -4, 0.981715018918
15, -3, 0.979635143399
15, -2, 0.963018529314
15, -1, 0.909410128253
15, 0, 0.839221448739
15, 1, 0.821769786701
15, 2, 0.821769786701
15, 3, 0.821769786701
