9, -13, 0.525691820617
9, -12, 0.524176669102
9, -11, 0.531820965105
9, -10, 0.559006018857
9, -9, 0.566514629649
9, -8, 0.565022092336
9, -7, 0.563461712417
9, -6, 0.555929791601
9, -5, 0.551430261281
9, -4, 0.549891799743
9, -3, 0.552945412796
9, -2, 0.545344953554
9, -1, 0.563440489858
9, 0, 0.569501791741
9, 1, 0.5831614654
9, 2, 0.540961277528
9, 3, 0.499817694743
10, -15, 0.525691820617
10, -14, 0.525691820617
10, -13, 0.524176669102
10, -12, 0.531820965105
10, -11, 0.559006018857
10, -10, 0.566514629649
10, -9, 0.566514629649
10, -8, 0.563438402394
10, -7, 0.562014403507
10, -6, 0.555883867376
10, -5, 0.549847267161
10, -4, 0.548330724002
10, -3, 0.548399262429
10, -2, 0.55592909578
10, -1, 0.552924886059
10, 0, 0.563485718262
10, 1, 0.578546080785
10, 2, 0.52139929722
10, 3, 0.499748460495
11, -15, 0.525691820617
11, -14, 0.524176669102
11, -13, 0.531820965105
11, -12, 0.559006018857
11, -11, 0.566514629649
11, -10, 0.566492015447
11, -9, 0.563438402394
11, -8, 0.563483630797
11, -7, 0.5559071774
11, -6, 0.551430261281
11, -5, 0.549891799743
11, -4, 0.552968026998
11, -3, 0.551429565459
11, -2, 0.562060327732
11, -1, 0.549778032912
11, 0, 0.565068712382
11, 1, 0.583092231152
11, 2, 0.520044532582
11, 3, 0.507278989667
12, -15, 0.524176669102
12, -14, 0.531820965105
12, -13, 0.559006018857
12, -12, 0.568029781164
12, -11, 0.566514629649
12, -10, 0.563438402394
12, -9, 0.567961242737
12, -8, 0.565068016561
12, -7, 0.555883867376
12, -6, 0.549823957137
12, -5, 0.551384337056
12, -4, 0.552968722819
12, -3, 0.546837490867
12, -2, 0.561925338343
12, -1, 0.554324879101
12, 0, 0.577098771875
12, 1, 0.557422328915
12, 2, 0.516876456876
12, 3, 0.493800925443
13, -15, 0.53333611662
13, -14, 0.56049855617
13, -13, 0.566514629649
13, -12, 0.568029781164
13, -11, 0.564953553909
13, -10, 0.566468705424
13, -9, 0.569499704276
13, -8, 0.5559071774
13, -7, 0.552922798594
13, -6, 0.549891799743
13, -5, 0.551452875483
13, -4, 0.546884110914
13, -3, 0.56040670772
13, -2, 0.557379187976
13, -1, 0.561947952545
13, 0, 0.581713460669
13, 1, 0.552899488571
13, 2, 0.503192777372
13, 3, 0.492239153881
14, -15, 0.560521170372
14, -14, 0.571060084194
14, -13, 0.569499704276
14, -12, 0.564930939707
14, -11, 0.56497616811
14, -10, 0.566514629649
14, -9, 0.566537939672
14, -8, 0.558914866228
14, -7, 0.549823957137
14, -6, 0.549845875518
14, -5, 0.551452875483
14, -4, 0.549937028146
14, -3, 0.56203771353
14, -2, 0.552832341788
14, -1, 0.561946560902
14, 0, 0.581668928087
14, 1, 0.540891347459
14, 2, 0.507347528094
14, 3, 0.480162474342
15, -15, 0.56194586508
15, -14, 0.568007166962
15, -13, 0.56642347702
15, -12, 0.561969175104
15, -11, 0.566514629649
15, -10, 0.569545628501
15, -9, 0.560430017743
15, -8, 0.549891799743
15, -7, 0.546860800891
15, -6, 0.549891799743
15, -5, 0.549915109766
15, -4, 0.545390877779
15, -3, 0.558940263716
15, -2, 0.554324879101
15, -1, 0.568030476986
15, 0, 0.57859200501
15, 1, 0.53349789514
15, 2, 0.508796228647
15, 3, 0.50440768187
