11, -7, 0.714619883041
11, -6, 0.714619883041
11, -5, 0.725730994152
11, -4, 0.704093567251
11, -3, 0.638304093567
11, -2, 0.593859649123
11, -1, 0.565204678363
11, 0, 0.587426900585
11, 1, 0.615204678363
11, 2, 0.620467836257
11, 3, 0.658479532164
12, -15, 0.714619883041
12, -14, 0.714619883041
12, -13, 0.714619883041
12, -12, 0.714619883041
12, -11, 0.714619883041
12, -10, 0.714619883041
12, -9, 0.714619883041
12, -8, 0.714619883041
12, -7, 0.714619883041
12, -6, 0.714619883041
12, -5, 0.720467836257
12, -4, 0.687719298246
12, -3, 0.594152046784
12, -2, 0.593859649123
12, -1, 0.549122807018
12, 0, 0.587426900585
12, 1, 0.615204678363
12, 2, 0.620467836257
12, 3, 0.658479532164
13, -15, 0.714619883041
13, -14, 0.714619883041
13, -13, 0.714619883041
13, -12, 0.714619883041
13, -11, 0.714619883041
13, -10, 0.714619883041
13, -9, 0.714619883041
13, -8, 0.714619883041
13, -7, 0.714619883041
13, -6, 0.725730994152
13, -5, 0.704093567251
13, -4, 0.676608187135
13, -3, 0.588596491228
13, -2, 0.571637426901
13, -1, 0.570760233918
13, 0, 0.587426900585
13, 1, 0.615204678363
13, 2, 0.620467836257
13, 3, 0.658479532164
14, -15, 0.714619883041
14, -14, 0.714619883041
14, -13, 0.714619883041
14, -12, 0.714619883041
14, -11, 0.714619883041
14, -10, 0.714619883041
14, -9, 0.714619883041
14, -8, 0.714619883041
14, -7, 0.714619883041
14, -6, 0.720467836257
14, -5, 0.68216374269
14, -4, 0.610526315789
14, -3, 0.577485380117
14, -2, 0.57134502924
14, -1, 0.576023391813
14, 0, 0.587426900585
14, 1, 0.615204678363
14, 2, 0.620467836257
14, 3, 0.658479532164
15, -15, 0.714619883041
15, -14, 0.714619883041
15, -13, 0.714619883041
15, -12, 0.714619883041
15, -11, 0.714619883041
15, -10, 0.714619883041
15, -9, 0.714619883041
15, -8, 0.714619883041
15, -7, 0.725730994152
15, -6, 0.704093567251
15, -5, 0.687719298246
15, -4, 0.599122807018
15, -3, 0.571929824561
15, -2, 0.559941520468
15, -1, 0.576023391813
15, 0, 0.587426900585
15, 1, 0.615204678363
15, 2, 0.620467836257
15, 3, 0.658479532164
