2, -13, 0.645151515152
2, -12, 0.645151515152
2, -11, 0.645151515152
2, -10, 0.645151515152
2, -9, 0.645151515152
2, -8, 0.645151515152
2, -7, 0.645151515152
2, -6, 0.645151515152
2, -5, 0.645151515152
2, -4, 0.645151515152
2, -3, 0.644935064935
2, -2, 0.640173160173
2, -1, 0.685606060606
2, 0, 0.736731601732
2, 1, 0.760822510823
2, 2, 0.770346320346
2, 3, 0.761688311688
3, -15, 0.645151515152
3, -14, 0.645151515152
3, -13, 0.645151515152
3, -12, 0.645151515152
3, -11, 0.645151515152
3, -10, 0.645151515152
3, -9, 0.645151515152
3, -8, 0.645151515152
3, -7, 0.645151515152
3, -6, 0.645151515152
3, -5, 0.645151515152
3, -4, 0.64038961039
3, -3, 0.639956709957
3, -2, 0.663333333333
3, -1, 0.71854978355
3, 0, 0.742857142857
3, 1, 0.765584415584
3, 2, 0.756948051948
3, 3, 0.780541125541
4, -15, 0.645151515152
4, -14, 0.645151515152
4, -13, 0.645151515152
4, -12, 0.645151515152
4, -11, 0.645151515152
4, -10, 0.645151515152
4, -9, 0.645151515152
4, -8, 0.645151515152
4, -7, 0.645151515152
4, -6, 0.645151515152
4, -5, 0.64038961039
4, -4, 0.640173160173
4, -3, 0.640173160173
4, -2, 0.69538961039
4, -1, 0.741731601732
4, 0, 0.761038961039
4, 1, 0.761493506494
4, 2, 0.751948051948
4, 3, 0.794848484848
5, -15, 0.645151515152
5, -14, 0.645151515152
5, -13, 0.645151515152
5, -12, 0.645151515152
5, -11, 0.645151515152
5, -10, 0.645151515152
5, -9, 0.645151515152
5, -8, 0.645151515152
5, -7, 0.645151515152
5, -6, 0.64038961039
5, -5, 0.64038961039
5, -4, 0.644718614719
5, -3, 0.67696969697
5, -2, 0.732186147186
5, -1, 0.756493506494
5, 0, 0.765800865801
5, 1, 0.747424242424
5, 2, 0.766255411255
5, 3, 0.785995670996
6, -15, 0.645151515152
6, -14, 0.645151515152
6, -13, 0.645151515152
6, -12, 0.645151515152
6, -11, 0.645151515152
6, -10, 0.645151515152
6, -9, 0.645151515152
6, -8, 0.645151515152
6, -7, 0.64038961039
6, -6, 0.64038961039
6, -5, 0.644935064935
6, -4, 0.649913419913
6, -3, 0.709242424242
6, -2, 0.737186147186
6, -1, 0.756493506494
6, 0, 0.770584415584
6, 1, 0.747186147186
6, 2, 0.776471861472
6, 3, 0.785779220779
7, -15, 0.645151515152
7, -14, 0.645151515152
7, -13, 0.645151515152
7, -12, 0.645151515152
7, -11, 0.645151515152
7, -10, 0.645151515152
7, -9, 0.645151515152
7, -8, 0.64038961039
7, -7, 0.64038961039
7, -6, 0.649480519481
7, -5, 0.635627705628
7, -4, 0.671515151515
7, -3, 0.737640692641
7, -2, 0.751948051948
7, -1, 0.760584415584
7, 0, 0.761277056277
7, 1, 0.752402597403
7, 2, 0.781233766234
7, 3, 0.776255411255
8, -15, 0.645151515152
8, -14, 0.645151515152
8, -13, 0.645151515152
8, -12, 0.645151515152
8, -11, 0.645151515152
8, -10, 0.645151515152
8, -9, 0.64038961039
8, -8, 0.64038961039
8, -7, 0.644935064935
8, -6, 0.649480519481
8, -5, 0.654004329004
8, -4, 0.708787878788
8, -3, 0.737186147186
8, -2, 0.761038961039
8, -1, 0.766038961039
8, 0, 0.752402597403
8, 1, 0.771926406926
8, 2, 0.781688311688
8, 3, 0.758073593074
9, -15, 0.645151515152
9, -14, 0.645151515152
9, -13, 0.645151515152
9, -12, 0.645151515152
9, -11, 0.645151515152
9, -10, 0.64038961039
9, -9, 0.64038961039
9, -8, 0.644935064935
9, -7, 0.64038961039
9, -6, 0.654242424242
9, -5, 0.676060606061
9, -4, 0.741731601732
9, -3, 0.761493506494
9, -2, 0.756038961039
9, -1, 0.765822510823
9, 0, 0.756515151515
9, 1, 0.776471861472
9, 2, 0.77170995671
9, 3, 0.753744588745
10, -15, 0.645151515152
10, -14, 0.645151515152
10, -13, 0.645151515152
10, -12, 0.645151515152
10, -11, 0.64038961039
10, -10, 0.64038961039
10, -9, 0.644935064935
10, -8, 0.631298701299
10, -7, 0.645151515152
10, -6, 0.667640692641
10, -5, 0.71354978355
10, -4, 0.728095238095
10, -3, 0.761493506494
10, -2, 0.765584415584
10, -1, 0.756515151515
10, 0, 0.762186147186
10, 1, 0.772380952381
10, 2, 0.762619047619
10, 3, 0.730346320346
11, -15, 0.645151515152
11, -14, 0.645151515152
11, -13, 0.645151515152
11, -12, 0.64038961039
11, -11, 0.64038961039
11, -10, 0.644935064935
11, -9, 0.635844155844
11, -8, 0.64038961039
11, -7, 0.644696969697
11, -6, 0.666753246753
11, -5, 0.746731601732
11, -4, 0.756948051948
11, -3, 0.761038961039
11, -2, 0.77512987013
11, -1, 0.752186147186
11, 0, 0.775800865801
11, 1, 0.772164502165
11, 2, 0.748982683983
11, 3, 0.731017316017
12, -15, 0.645151515152
12, -14, 0.645151515152
12, -13, 0.64038961039
12, -12, 0.64038961039
12, -11, 0.644935064935
12, -10, 0.635844155844
12, -9, 0.636060606061
12, -8, 0.640606060606
12, -7, 0.662640692641
12, -6, 0.709004329004
12, -5, 0.737878787879
12, -4, 0.761493506494
12, -3, 0.765800865801
12, -2, 0.751753246753
12, -1, 0.757640692641
12, 0, 0.781017316017
12, 1, 0.767164502165
12, 2, 0.744891774892
12, 3, 0.716255411255
13, -15, 0.645151515152
13, -14, 0.64038961039
13, -13, 0.64038961039
13, -12, 0.644935064935
13, -11, 0.635844155844
13, -10, 0.631298701299
13, -9, 0.636060606061
13, -8, 0.649004329004
13, -7, 0.676515151515
13, -6, 0.746277056277
13, -5, 0.771038961039
13, -4, 0.765584415584
13, -3, 0.760822510823
13, -2, 0.761060606061
13, -1, 0.770822510823
13, 0, 0.781255411255
13, 1, 0.753528138528
13, 2, 0.726255411255
13, 3, 0.721255411255
14, -15, 0.64038961039
14, -14, 0.64038961039
14, -13, 0.644935064935
14, -12, 0.635844155844
14, -11, 0.635844155844
14, -10, 0.631515151515
14, -9, 0.654004329004
14, -8, 0.657878787879
14, -7, 0.727640692641
14, -6, 0.747186147186
14, -5, 0.784675324675
14, -4, 0.775108225108
14, -3, 0.761277056277
14, -2, 0.743787878788
14, -1, 0.775822510823
14, 0, 0.77170995671
14, 1, 0.748982683983
14, 2, 0.711948051948
14, 3, 0.721255411255
15, -15, 0.64038961039
15, -14, 0.644935064935
15, -13, 0.635844155844
15, -12, 0.635844155844
15, -11, 0.636060606061
15, -10, 0.640151515152
15, -9, 0.653787878788
15, -8, 0.681277056277
15, -7, 0.751948051948
15, -6, 0.784220779221
15, -5, 0.770584415584
15, -4, 0.751948051948
15, -3, 0.752424242424
15, -2, 0.776038961039
15, -1, 0.780800865801
15, 0, 0.753073593074
15, 1, 0.721255411255
15, 2, 0.721038961039
15, 3, 0.721255411255
