0, 1, 0.946063638357
0, 2, 0.946063638357
0, 3, 0.946063638357
1, -15, 0.946063638357
1, -14, 0.946063638357
1, -13, 0.946063638357
1, -12, 0.946063638357
1, -11, 0.946063638357
1, -10, 0.946063638357
1, -9, 0.946063638357
1, -8, 0.946063638357
1, -7, 0.946063638357
1, -6, 0.946063638357
1, -5, 0.946063638357
1, -4, 0.946063638357
1, -3, 0.946063638357
1, -2, 0.946063638357
1, -1, 0.946063638357
1, 0, 0.946063638357
1, 1, 0.946063638357
1, 2, 0.946063638357
1, 3, 0.946063638357
2, -15, 0.946063638357
2, -14, 0.946063638357
2, -13, 0.946063638357
2, -12, 0.946063638357
2, -11, 0.946063638357
2, -10, 0.946063638357
2, -9, 0.946063638357
2, -8, 0.946063638357
2, -7, 0.946063638357
2, -6, 0.946063638357
2, -5, 0.946063638357
2, -4, 0.946063638357
2, -3, 0.946063638357
2, -2, 0.946063638357
2, -1, 0.946063638357
2, 0, 0.946063638357
2, 1, 0.946063638357
2, 2, 0.946063638357
2, 3, 0.947096696208
3, -15, 0.946063638357
3, -14, 0.946063638357
3, -13, 0.946063638357
3, -12, 0.946063638357
3, -11, 0.946063638357
3, -10, 0.946063638357
3, -9, 0.946063638357
3, -8, 0.946063638357
3, -7, 0.946063638357
3, -6, 0.946063638357
3, -5, 0.946063638357
3, -4, 0.946063638357
3, -3, 0.946063638357
3, -2, 0.946063638357
3, -1, 0.946063638357
3, 0, 0.946063638357
3, 1, 0.946063638357
3, 2, 0.947096696208
3, 3, 0.968383692561
4, -15, 0.946063638357
4, -14, 0.946063638357
4, -13, 0.946063638357
4, -12, 0.946063638357
4, -11, 0.946063638357
4, -10, 0.946063638357
4, -9, 0.946063638357
4, -8, 0.946063638357
4, -7, 0.946063638357
4, -6, 0.946063638357
4, -5, 0.946063638357
4, -4, 0.946063638357
4, -3, 0.946063638357
4, -2, 0.946063638357
4, -1, 0.946063638357
4, 0, 0.946063638357
4, 1, 0.946683473068
4, 2, 0.966109681986
4, 3, 0.97665072903
5, -15, 0.946063638357
5, -14, 0.946063638357
5, -13, 0.946063638357
5, -12, 0.946063638357
5, -11, 0.946063638357
5, -10, 0.946063638357
5, -9, 0.946063638357
5, -8, 0.946063638357
5, -7, 0.946063638357
5, -6, 0.946063638357
5, -5, 0.946063638357
5, -4, 0.946063638357
5, -3, 0.946063638357
5, -2, 0.946063638357
5, -1, 0.946063638357
5, 0, 0.946476861497
5, 1, 0.963009647606
5, 2, 0.976236652119
5, 3, 0.982022636912
6, -15, 0.946063638357
6, -14, 0.946063638357
6, -13, 0.946063638357
6, -12, 0.946063638357
6, -11, 0.946063638357
6, -10, 0.946063638357
6, -9, 0.946063638357
6, -8, 0.946063638357
6, -7, 0.946063638357
6, -6, 0.946063638357
6, -5, 0.946063638357
6, -4, 0.946063638357
6, -3, 0.946063638357
6, -2, 0.946063638357
6, -1, 0.946063638357
6, 0, 0.959909187223
6, 1, 0.975616389641
6, 2, 0.98016313278
6, 3, 0.98367681454
7, -15, 0.946063638357
7, -14, 0.946063638357
7, -13, 0.946063638357
7, -12, 0.946063638357
7, -11, 0.946063638357
7, -10, 0.946063638357
7, -9, 0.946063638357
7, -8, 0.946063638357
7, -7, 0.946063638357
7, -6, 0.946063638357
7, -5, 0.946063638357
7, -4, 0.946063638357
7, -3, 0.946063638357
7, -2, 0.946063638357
7, -1, 0.957222381275
7, 0, 0.974171386659
7, 1, 0.979542868538
7, 2, 0.982849084957
7, 3, 0.984089611677
8, -15, 0.946063638357
8, -14, 0.946063638357
8, -13, 0.946063638357
8, -12, 0.946063638357
8, -11, 0.946063638357
8, -10, 0.946063638357
8, -9, 0.946063638357
8, -8, 0.946063638357
8, -7, 0.946063638357
8, -6, 0.946063638357
8, -5, 0.946063638357
8, -4, 0.946063638357
8, -3, 0.946063638357
8, -2, 0.953295476375
8, -1, 0.972517210795
8, 0, 0.978097865556
8, 1, 0.982849512725
8, 2, 0.984296651015
8, 3, 0.985535038899
9, -15, 0.946063638357
9, -14, 0.946063638357
9, -13, 0.946063638357
9, -12, 0.946063638357
9, -11, 0.946063638357
9, -10, 0.946063638357
9, -9, 0.946063638357
9, -8, 0.946063638357
9, -7, 0.946063638357
9, -6, 0.946063638357
9, -5, 0.946063638357
9, -4, 0.946063638357
9, -3, 0.949576036815
9, -2, 0.971070500272
9, -1, 0.976443687929
9, 0, 0.980990431068
9, 1, 0.982642473387
9, 2, 0.984501979283
9, 3, 0.986361911183
10, -15, 0.946063638357
10, -14, 0.946063638357
10, -13, 0.946063638357
10, -12, 0.946063638357
10, -11, 0.946063638357
10, -10, 0.946063638357
10, -9, 0.946063638357
10, -8, 0.946063638357
10, -7, 0.946063638357
10, -6, 0.946063638357
10, -5, 0.946063638357
10, -4, 0.947509491581
10, -3, 0.968591156138
10, -2, 0.976237076358
10, -1, 0.979956089915
10, 0, 0.981608987769
10, 1, 0.984088756143
10, 2, 0.985742076472
10, 3, 0.986775136087
11, -15, 0.946063638357
11, -14, 0.946063638357
11, -13, 0.946063638357
11, -12, 0.946063638357
11, -11, 0.946063638357
11, -10, 0.946063638357
11, -9, 0.946063638357
11, -8, 0.946063638357
11, -7, 0.946063638357
11, -6, 0.946063638357
11, -5, 0.94647643373
11, -4, 0.964663395703
11, -3, 0.974789086062
11, -2, 0.977889972448
11, -1, 0.979337112502
11, 0, 0.982434580279
11, 1, 0.984708163086
11, 2, 0.985947408269
11, 3, 0.986361912947
12, -15, 0.946063638357
12, -14, 0.946063638357
12, -13, 0.946063638357
12, -12, 0.946063638357
12, -11, 0.946063638357
12, -10, 0.946063638357
12, -9, 0.946063638357
12, -8, 0.946063638357
12, -7, 0.946063638357
12, -6, 0.945856599019
12, -5, 0.95990961499
12, -4, 0.974168825348
12, -3, 0.977681651573
12, -2, 0.979542868538
12, -1, 0.981402376198
12, 0, 0.98408918391
12, 1, 0.98636148518
12, 2, 0.986568098514
12, 3, 0.986775563855
13, -15, 0.946063638357
13, -14, 0.946063638357
13, -13, 0.946063638357
13, -12, 0.946063638357
13, -11, 0.946063638357
13, -10, 0.946063638357
13, -9, 0.946063638357
13, -8, 0.946063638357
13, -7, 0.945856599019
13, -6, 0.95701491417
13, -5, 0.971070070741
13, -4, 0.975615532343
13, -3, 0.978923032063
13, -2, 0.979955665675
13, -1, 0.982434580279
13, 0, 0.984708590854
13, 1, 0.985947408269
13, 2, 0.986981749422
13, 3, 0.986775989858
14, -15, 0.946063638357
14, -14, 0.946063638357
14, -13, 0.946063638357
14, -12, 0.946063638357
14, -11, 0.946063638357
14, -10, 0.946063638357
14, -9, 0.946063638357
14, -8, 0.945649987449
14, -7, 0.952055805189
14, -6, 0.967968760115
14, -5, 0.975202309202
14, -4, 0.977889544681
14, -3, 0.979748626338
14, -2, 0.981400668658
14, -1, 0.983262308098
14, 0, 0.98656809675
14, 1, 0.986361486944
14, 2, 0.987188360992
14, 3, 0.986362340714
15, -15, 0.946063638357
15, -14, 0.946063638357
15, -13, 0.946063638357
15, -12, 0.946063638357
15, -11, 0.946063638357
15, -10, 0.946063638357
15, -9, 0.945649987449
15, -8, 0.949989689487
15, -7, 0.965901787114
15, -6, 0.973343657076
15, -5, 0.976647736423
15, -4, 0.978302343582
15, -3, 0.980161851242
15, -2, 0.982434582043
15, -1, 0.984294939946
15, 0, 0.986360631409
15, 1, 0.987188360992
15, 2, 0.986568526281
15, 3, 0.986568098514
