3, -1, 0.834745898359
3, 0, 0.724233693477
3, 1, 0.512003201281
3, 2, 0.512003201281
3, 3, 0.512003201281
4, -15, 0.512003201281
4, -14, 0.512003201281
4, -13, 0.512003201281
4, -12, 0.516044017607
4, -11, 0.786128851541
4, -10, 0.796412965186
4, -9, 0.806256102441
4, -8, 0.806256102441
4, -7, 0.820340936375
4, -6, 0.81237695078
4, -5, 0.82049939976
4, -4, 0.832424169668
4, -3, 0.836383353341
4, -2, 0.834744297719
4, -1, 0.834745898359
4, 0, 0.724233693477
4, 1, 0.512003201281
4, 2, 0.512003201281
4, 3, 0.512003201281
5, -15, 0.512003201281
5, -14, 0.512003201281
5, -13, 0.516044017607
5, -12, 0.786128851541
5, -11, 0.796412965186
5, -10, 0.806256102441
5, -9, 0.804295318127
5, -8, 0.818300120048
5, -7, 0.808336134454
5, -6, 0.814458583433
5, -5, 0.824383353341
5, -4, 0.832463385354
5, -3, 0.836383353341
5, -2, 0.834744297719
5, -1, 0.834745898359
5, 0, 0.724233693477
5, 1, 0.512003201281
5, 2, 0.512003201281
5, 3, 0.512003201281
6, -15, 0.512003201281
6, -14, 0.516044017607
6, -13, 0.786128851541
6, -12, 0.796412965186
6, -11, 0.806256102441
6, -10, 0.804295318127
6, -9, 0.818300120048
6, -8, 0.808176070428
6, -7, 0.818339335734
6, -6, 0.824420968387
6, -5, 0.830383353341
6, -4, 0.832463385354
6, -3, 0.836383353341
6, -2, 0.834744297719
6, -1, 0.834745898359
6, 0, 0.724233693477
6, 1, 0.512003201281
6, 2, 0.512003201281
6, 3, 0.512003201281
7, -15, 0.516044017607
7, -14, 0.786128851541
7, -13, 0.796412965186
7, -12, 0.806256102441
7, -11, 0.804295318127
7, -10, 0.818300120048
7, -9, 0.806135254102
7, -8, 0.814296918768
7, -7, 0.822419367747
7, -6, 0.824342537015
7, -5, 0.826420968387
7, -4, 0.832463385354
7, -3, 0.836383353341
7, -2, 0.834744297719
7, -1, 0.834745898359
7, 0, 0.724233693477
7, 1, 0.512003201281
7, 2, 0.512003201281
7, 3, 0.512003201281
8, -15, 0.786128851541
8, -14, 0.796412965186
8, -13, 0.806256102441
8, -12, 0.802254501801
8, -11, 0.818300120048
8, -10, 0.806135254102
8, -9, 0.806133653461
8, -8, 0.814218487395
8, -7, 0.826342537015
8, -6, 0.828383353341
8, -5, 0.826420968387
8, -4, 0.832463385354
8, -3, 0.836383353341
8, -2, 0.834744297719
8, -1, 0.834745898359
8, 0, 0.724233693477
8, 1, 0.512003201281
8, 2, 0.512003201281
8, 3, 0.512003201281
9, -15, 0.796412965186
9, -14, 0.806256102441
9, -13, 0.802254501801
9, -12, 0.818300120048
9, -11, 0.804174469788
9, -10, 0.806133653461
9, -9, 0.812136854742
9, -8, 0.820259303721
9, -7, 0.826381752701
9, -6, 0.8265010004
9, -5, 0.826420968387
9, -4, 0.832463385354
9, -3, 0.836383353341
9, -2, 0.834744297719
9, -1, 0.834745898359
9, 0, 0.724233693477
9, 1, 0.512003201281
9, 2, 0.512003201281
9, 3, 0.512003201281
10, -15, 0.806256102441
10, -14, 0.800254501801
10, -13, 0.818300120048
10, -12, 0.804174469788
10, -11, 0.808174469788
10, -10, 0.808055222089
10, -9, 0.826262505002
10, -8, 0.828342537015
10, -7, 0.826422569028
10, -6, 0.8265010004
10, -5, 0.826420968387
10, -4, 0.832463385354
10, -3, 0.836383353341
10, -2, 0.834744297719
10, -1, 0.834745898359
10, 0, 0.724233693477
10, 1, 0.512003201281
10, 2, 0.512003201281
10, 3, 0.512003201281
11, -15, 0.804295318127
11, -14, 0.818300120048
11, -13, 0.804174469788
11, -12, 0.808174469788
11, -11, 0.806014405762
11, -10, 0.818259303721
11, -9, 0.822180872349
11, -8, 0.828342537015
11, -7, 0.828541816727
11, -6, 0.8265010004
11, -5, 0.826420968387
11, -4, 0.832463385354
11, -3, 0.836383353341
11, -2, 0.834744297719
11, -1, 0.834745898359
11, 0, 0.724233693477
11, 1, 0.512003201281
11, 2, 0.512003201281
11, 3, 0.512003201281
12, -15, 0.818300120048
12, -14, 0.804174469788
12, -13, 0.806133653461
12, -12, 0.808055222089
12, -11, 0.820300120048
12, -10, 0.822180872349
12, -9, 0.832264105642
12, -8, 0.826422569028
12, -7, 0.828541816727
12, -6, 0.8265010004
12, -5, 0.826420968387
12, -4, 0.832463385354
12, -3, 0.836383353341
12, -2, 0.834744297719
12, -1, 0.834745898359
12, 0, 0.724233693477
12, 1, 0.512003201281
12, 2, 0.512003201281
12, 3, 0.512003201281
13, -15, 0.806135254102
13, -14, 0.806133653461
13, -13, 0.808055222089
13, -12, 0.818259303721
13, -11, 0.818099239696
13, -10, 0.82006002401
13, -9, 0.826301720688
13, -8, 0.83050260104
13, -7, 0.828541816727
13, -6, 0.8265010004
13, -5, 0.826420968387
13, -4, 0.832463385354
13, -3, 0.836383353341
13, -2, 0.834744297719
13, -1, 0.834745898359
13, 0, 0.724233693477
13, 1, 0.512003201281
13, 2, 0.512003201281
13, 3, 0.512003201281
14, -15, 0.808174469788
14, -14, 0.808055222089
14, -13, 0.818259303721
14, -12, 0.812136854742
14, -11, 0.818099239696
14, -10, 0.832264105642
14, -9, 0.826422569028
14, -8, 0.83050260104
14, -7, 0.828541816727
14, -6, 0.8265010004
14, -5, 0.826420968387
14, -4, 0.832463385354
14, -3, 0.836383353341
14, -2, 0.834744297719
14, -1, 0.834745898359
14, 0, 0.724233693477
14, 1, 0.512003201281
14, 2, 0.512003201281
14, 3, 0.512003201281
15, -15, 0.804053621449
15, -14, 0.818259303721
15, -13, 0.810096038415
15, -12, 0.82006002401
15, -11, 0.818019207683
15, -10, 0.826301720688
15, -9, 0.83050260104
15, -8, 0.83050260104
15, -7, 0.828541816727
15, -6, 0.8265010004
15, -5, 0.826420968387
15, -4, 0.832463385354
15, -3, 0.836383353341
15, -2, 0.834744297719
15, -1, 0.834745898359
15, 0, 0.724233693477
15, 1, 0.512003201281
15, 2, 0.512003201281
15, 3, 0.512003201281
