12, -2, 0.64343786295
12, -1, 0.633855981417
12, 0, 0.636469221835
12, 1, 0.605458768873
12, 2, 0.595760743322
12, 3, 0.600406504065
13, -15, 0.684610917538
13, -14, 0.682171893148
13, -13, 0.682171893148
13, -12, 0.686933797909
13, -11, 0.708478513357
13, -10, 0.701103368177
13, -9, 0.682055749129
13, -8, 0.701103368177
13, -7, 0.677177700348
13, -6, 0.691521486643
13, -5, 0.674854819977
13, -4, 0.655691056911
13, -3, 0.641231126597
13, -2, 0.648315911731
13, -1, 0.629094076655
13, 0, 0.636411149826
13, 1, 0.612427409988
13, 2, 0.600580720093
13, 3, 0.600406504065
14, -15, 0.682171893148
14, -14, 0.682171893148
14, -13, 0.684552845528
14, -12, 0.705981416957
14, -11, 0.713240418118
14, -10, 0.703484320557
14, -9, 0.689140534262
14, -8, 0.691637630662
14, -7, 0.691521486643
14, -6, 0.684494773519
14, -5, 0.660569105691
14, -4, 0.646109175377
14, -3, 0.64587688734
14, -2, 0.638792102207
14, -1, 0.626829268293
14, 0, 0.617363530778
14, 1, 0.624506387921
14, 2, 0.600580720093
14, 3, 0.600406504065
15, -15, 0.682171893148
15, -14, 0.684610917538
15, -13, 0.701277584204
15, -12, 0.713240418118
15, -11, 0.701103368177
15, -10, 0.684494773519
15, -9, 0.701103368177
15, -8, 0.679616724739
15, -7, 0.686759581882
15, -6, 0.672415795587
15, -5, 0.658072009292
15, -4, 0.636527293844
15, -3, 0.64593495935
15, -2, 0.638734030197
15, -1, 0.629268292683
15, 0, 0.605458768873
15, 1, 0.614924506388
15, 2, 0.600580720093
15, 3, 0.600406504065
