0, -9, 0.794191176471
0, -8, 0.794191176471
0, -7, 0.794191176471
0, -6, 0.794191176471
0, -5, 0.795392156863
0, -4, 0.826740196078
0, -3, 0.859289215686
0, -2, 0.821274509804
0, -1, 0.820857843137
0, 0, 0.788308823529
0, 1, 0.794191176471
0, 2, 0.794191176471
0, 3, 0.794191176471
1, -15, 0.794191176471
1, -14, 0.794191176471
1, -13, 0.794191176471
1, -12, 0.794191176471
1, -11, 0.794191176471
1, -10, 0.794191176471
1, -9, 0.794191176471
1, -8, 0.794191176471
1, -7, 0.794191176471
1, -6, 0.827524509804
1, -5, 0.840073529412
1, -4, 0.853406862745
1, -3, 0.846740196078
1, -2, 0.814191176471
1, -1, 0.802058823529
1, 0, 0.782426470588
1, 1, 0.788308823529
1, 2, 0.788308823529
1, 3, 0.794191176471
2, -15, 0.794191176471
2, -14, 0.794191176471
2, -13, 0.794191176471
2, -12, 0.794191176471
2, -11, 0.794191176471
2, -10, 0.794191176471
2, -9, 0.794191176471
2, -8, 0.794191176471
2, -7, 0.820857843137
2, -6, 0.840073529412
2, -5, 0.853406862745
2, -4, 0.853406862745
2, -3, 0.814191176471
2, -2, 0.794191176471
2, -1, 0.802058823529
2, 0, 0.782426470588
2, 1, 0.788308823529
2, 2, 0.788308823529
2, 3, 0.794191176471
3, -15, 0.794191176471
3, -14, 0.794191176471
3, -13, 0.794191176471
3, -12, 0.794191176471
3, -11, 0.794191176471
3, -10, 0.794191176471
3, -9, 0.794191176471
3, -8, 0.820857843137
3, -7, 0.846740196078
3, -6, 0.853406862745
3, -5, 0.846740196078
3, -4, 0.840073529412
3, -3, 0.820857843137
3, -2, 0.795392156863
3, -1, 0.802058823529
3, 0, 0.782426470588
3, 1, 0.788308823529
3, 2, 0.788308823529
3, 3, 0.794191176471
4, -15, 0.794191176471
4, -14, 0.794191176471
4, -13, 0.794191176471
4, -12, 0.794191176471
4, -11, 0.794191176471
4, -10, 0.794191176471
4, -9, 0.820857843137
4, -8, 0.846740196078
4, -7, 0.846740196078
4, -6, 0.860073529412
4, -5, 0.833406862745
4, -4, 0.820857843137
4, -3, 0.814607843137
4, -2, 0.801274509804
4, -1, 0.802058823529
4, 0, 0.782426470588
4, 1, 0.788308823529
4, 2, 0.788308823529
4, 3, 0.794191176471
5, -15, 0.794191176471
5, -14, 0.794191176471
5, -13, 0.794191176471
5, -12, 0.794191176471
5, -11, 0.794191176471
5, -10, 0.820857843137
5, -9, 0.846740196078
5, -8, 0.846740196078
5, -7, 0.860073529412
5, -6, 0.833406862745
5, -5, 0.827524509804
5, -4, 0.814191176471
5, -3, 0.802058823529
5, -2, 0.801274509804
5, -1, 0.802058823529
5, 0, 0.782426470588
5, 1, 0.788308823529
5, 2, 0.788308823529
5, 3, 0.794191176471
6, -15, 0.794191176471
6, -14, 0.794191176471
6, -13, 0.794191176471
6, -12, 0.794191176471
6, -11, 0.827524509804
6, -10, 0.840073529412
6, -9, 0.846740196078
6, -8, 0.860073529412
6, -7, 0.846740196078
6, -6, 0.840073529412
6, -5, 0.820857843137
6, -4, 0.814191176471
6, -3, 0.794607843137
6, -2, 0.801274509804
6, -1, 0.802058823529
6, 0, 0.782426470588
6, 1, 0.788308823529
6, 2, 0.788308823529
6, 3, 0.794191176471
7, -15, 0.794191176471
7, -14, 0.794191176471
7, -13, 0.794191176471
7, -12, 0.827524509804
7, -11, 0.840073529412
7, -10, 0.853406862745
7, -9, 0.853406862745
7, -8, 0.860073529412
7, -7, 0.853406862745
7, -6, 0.826740196078
7, -5, 0.814191176471
7, -4, 0.808308823529
7, -3, 0.794607843137
7, -2, 0.801274509804
7, -1, 0.802058823529
7, 0, 0.782426470588
7, 1, 0.788308823529
7, 2, 0.788308823529
7, 3, 0.794191176471
8, -15, 0.794191176471
8, -14, 0.794191176471
8, -13, 0.827524509804
8, -12, 0.840073529412
8, -11, 0.853406862745
8, -10, 0.853406862745
8, -9, 0.860073529412
8, -8, 0.853406862745
8, -7, 0.840073529412
8, -6, 0.807524509804
8, -5, 0.807524509804
8, -4, 0.801642156863
8, -3, 0.794607843137
8, -2, 0.801274509804
8, -1, 0.802058823529
8, 0, 0.782426470588
8, 1, 0.788308823529
8, 2, 0.788308823529
8, 3, 0.794191176471
9, -15, 0.794191176471
9, -14, 0.827524509804
9, -13, 0.840073529412
9, -12, 0.853406862745
9, -11, 0.853406862745
9, -10, 0.860073529412
9, -9, 0.846740196078
9, -8, 0.846740196078
9, -7, 0.83262254902
9, -6, 0.806740196078
9, -5, 0.800857843137
9, -4, 0.801642156863
9, -3, 0.794607843137
9, -2, 0.801274509804
9, -1, 0.802058823529
9, 0, 0.782426470588
9, 1, 0.788308823529
9, 2, 0.788308823529
9, 3, 0.794191176471
10, -15, 0.827524509804
10, -14, 0.840073529412
10, -13, 0.853406862745
10, -12, 0.853406862745
10, -11, 0.866740196078
10, -10, 0.853406862745
10, -9, 0.853406862745
10, -8, 0.85262254902
10, -7, 0.800073529412
10, -6, 0.813406862745
10, -5, 0.794975490196
10, -4, 0.801642156863
10, -3, 0.794607843137
10, -2, 0.801274509804
10, -1, 0.802058823529
10, 0, 0.782426470588
10, 1, 0.788308823529
10, 2, 0.788308823529
10, 3, 0.794191176471
11, -15, 0.840073529412
11, -14, 0.853406862745
11, -13, 0.853406862745
11, -12, 0.866740196078
11, -11, 0.853406862745
11, -10, 0.853406862745
11, -9, 0.85887254902
11, -8, 0.845171568627
11, -7, 0.806740196078
11, -6, 0.793406862745
11, -5, 0.794975490196
11, -4, 0.801642156863
11, -3, 0.794607843137
11, -2, 0.801274509804
11, -1, 0.802058823529
11, 0, 0.782426470588
11, 1, 0.788308823529
11, 2, 0.788308823529
11, 3, 0.794191176471
12, -15, 0.853406862745
12, -14, 0.853406862745
12, -13, 0.866740196078
12, -12, 0.853406862745
12, -11, 0.846740196078
12, -10, 0.872205882353
12, -9, 0.859705882353
12, -8, 0.799705882353
12, -7, 0.806740196078
12, -6, 0.793406862745
12, -5, 0.794975490196
12, -4, 0.801642156863
12, -3, 0.794607843137
12, -2, 0.801274509804
12, -1, 0.802058823529
12, 0, 0.782426470588
12, 1, 0.788308823529
12, 2, 0.788308823529
12, 3, 0.794191176471
13, -15, 0.853406862745
13, -14, 0.866740196078
13, -13, 0.853406862745
13, -12, 0.847524509804
13, -11, 0.872990196078
13, -10, 0.85262254902
13, -9, 0.825588235294
13, -8, 0.806740196078
13, -7, 0.799289215686
13, -6, 0.793406862745
13, -5, 0.794975490196
13, -4, 0.801642156863
13, -3, 0.794607843137
13, -2, 0.801274509804
13, -1, 0.802058823529
13, 0, 0.782426470588
13, 1, 0.788308823529
13, 2, 0.788308823529
13, 3, 0.794191176471
14, -15, 0.866740196078
14, -14, 0.853406862745
14, -13, 0.847524509804
14, -12, 0.872990196078
14, -11, 0.871421568627
14, -10, 0.859705882353
14, -9, 0.805955882353
14, -8, 0.800073529412
14, -7, 0.799289215686
14, -6, 0.793406862745
14, -5, 0.794975490196
14, -4, 0.801642156863
14, -3, 0.794607843137
14, -2, 0.801274509804
14, -1, 0.802058823529
14, 0, 0.782426470588
14, 1, 0.788308823529
14, 2, 0.788308823529
14, 3, 0.794191176471
15, -15, 0.853406862745
15, -14, 0.847524509804
15, -13, 0.872990196078
15, -12, 0.884754901961
15, -11, 0.85262254902
15, -10, 0.825220588235
15, -9, 0.807524509804
15, -8, 0.799289215686
15, -7, 0.799289215686
15, -6, 0.793406862745
15, -5, 0.794975490196
15, -4, 0.801642156863
15, -3, 0.794607843137
15, -2, 0.801274509804
15, -1, 0.802058823529
15, 0, 0.782426470588
15, 1, 0.788308823529
15, 2, 0.788308823529
15, 3, 0.794191176471
