4, -7, 0.893769230769
4, -6, 0.889923076923
4, -5, 0.893769230769
4, -4, 0.893769230769
4, -3, 0.893769230769
4, -2, 0.893769230769
4, -1, 0.893769230769
4, 0, 0.893769230769
4, 1, 0.893769230769
4, 2, 0.893769230769
4, 3, 0.893769230769
5, -15, 0.877743589744
5, -14, 0.886076923077
5, -13, 0.870538461538
5, -12, 0.854679487179
5, -11, 0.838346153846
5, -10, 0.858358974359
5, -9, 0.889448717949
5, -8, 0.889602564103
5, -7, 0.893769230769
5, -6, 0.889923076923
5, -5, 0.893769230769
5, -4, 0.893769230769
5, -3, 0.893769230769
5, -2, 0.893769230769
5, -1, 0.893769230769
5, 0, 0.893769230769
5, 1, 0.893769230769
5, 2, 0.893769230769
5, 3, 0.893769230769
6, -15, 0.877743589744
6, -14, 0.882230769231
6, -13, 0.858525641026
6, -12, 0.835141025641
6, -11, 0.8345
6, -10, 0.866051282051
6, -9, 0.889448717949
6, -8, 0.889602564103
6, -7, 0.893769230769
6, -6, 0.889923076923
6, -5, 0.893769230769
6, -4, 0.893769230769
6, -3, 0.893769230769
6, -2, 0.893769230769
6, -1, 0.893769230769
6, 0, 0.893769230769
6, 1, 0.893769230769
6, 2, 0.893769230769
6, 3, 0.893769230769
7, -15, 0.877743589744
7, -14, 0.866371794872
7, -13, 0.834974358974
7, -12, 0.827448717949
7, -11, 0.838346153846
7, -10, 0.862205128205
7, -9, 0.889448717949
7, -8, 0.889602564103
7, -7, 0.893769230769
7, -6, 0.889923076923
7, -5, 0.893769230769
7, -4, 0.893769230769
7, -3, 0.893769230769
7, -2, 0.893769230769
7, -1, 0.893769230769
7, 0, 0.893769230769
7, 1, 0.893769230769
7, 2, 0.893769230769
7, 3, 0.893769230769
8, -15, 0.869730769231
8, -14, 0.846833333333
8, -13, 0.823282051282
8, -12, 0.831294871795
8, -11, 0.834179487179
8, -10, 0.862205128205
8, -9, 0.889448717949
8, -8, 0.889602564103
8, -7, 0.893769230769
8, -6, 0.889923076923
8, -5, 0.893769230769
8, -4, 0.893769230769
8, -3, 0.893769230769
8, -2, 0.893769230769
8, -1, 0.893769230769
8, 0, 0.893769230769
8, 1, 0.893769230769
8, 2, 0.893769230769
8, 3, 0.893769230769
9, -15, 0.858051282051
9, -14, 0.826961538462
9, -13, 0.827128205128
9, -12, 0.834820512821
9, -11, 0.834179487179
9, -10, 0.862205128205
9, -9, 0.889448717949
9, -8, 0.889602564103
9, -7, 0.893769230769
9, -6, 0.889923076923
9, -5, 0.893769230769
9, -4, 0.893769230769
9, -3, 0.893769230769
9, -2, 0.893769230769
9, -1, 0.893769230769
9, 0, 0.893769230769
9, 1, 0.893769230769
9, 2, 0.893769230769
9, 3, 0.893769230769
10, -15, 0.850038461538
10, -14, 0.827282051282
10, -13, 0.827128205128
10, -12, 0.834820512821
10, -11, 0.834179487179
10, -10, 0.862205128205
10, -9, 0.889448717949
10, -8, 0.889602564103
10, -7, 0.893769230769
10, -6, 0.889923076923
10, -5, 0.893769230769
10, -4, 0.893769230769
10, -3, 0.893769230769
10, -2, 0.893769230769
10, -1, 0.893769230769
10, 0, 0.893769230769
10, 1, 0.893769230769
10, 2, 0.893769230769
10, 3, 0.893769230769
11, -15, 0.834974358974
11, -14, 0.831128205128
11, -13, 0.827128205128
11, -12, 0.834820512821
11, -11, 0.834179487179
11, -10, 0.862205128205
11, -9, 0.889448717949
11, -8, 0.889602564103
11, -7, 0.893769230769
11, -6, 0.889923076923
11, -5, 0.893769230769
11, -4, 0.893769230769
11, -3, 0.893769230769
11, -2, 0.893769230769
11, -1, 0.893769230769
11, 0, 0.893769230769
11, 1, 0.893769230769
11, 2, 0.893769230769
11, 3, 0.893769230769
12, -15, 0.838974358974
12, -14, 0.831128205128
12, -13, 0.827128205128
12, -12, 0.834820512821
12, -11, 0.834179487179
12, -10, 0.862205128205
12, -9, 0.889448717949
12, -8, 0.889602564103
12, -7, 0.893769230769
12, -6, 0.889923076923
12, -5, 0.893769230769
12, -4, 0.893769230769
12, -3, 0.893769230769
12, -2, 0.893769230769
12, -1, 0.893769230769
12, 0, 0.893769230769
12, 1, 0.893769230769
12, 2, 0.893769230769
12, 3, 0.893769230769
13, -15, 0.834974358974
13, -14, 0.831128205128
13, -13, 0.827128205128
13, -12, 0.834820512821
13, -11, 0.834179487179
13, -10, 0.862205128205
13, -9, 0.889448717949
13, -8, 0.889602564103
13, -7, 0.893769230769
13, -6, 0.889923076923
13, -5, 0.893769230769
13, -4, 0.893769230769
13, -3, 0.893769230769
13, -2, 0.893769230769
13, -1, 0.893769230769
13, 0, 0.893769230769
13, 1, 0.893769230769
13, 2, 0.893769230769
13, 3, 0.893769230769
14, -15, 0.834974358974
14, -14, 0.831128205128
14, -13, 0.827128205128
14, -12, 0.834820512821
14, -11, 0.834179487179
14, -10, 0.862205128205
14, -9, 0.889448717949
14, -8, 0.889602564103
14, -7, 0.893769230769
14, -6, 0.889923076923
14, -5, 0.893769230769
14, -4, 0.893769230769
14, -3, 0.893769230769
14, -2, 0.893769230769
14, -1, 0.893769230769
14, 0, 0.893769230769
14, 1, 0.893769230769
14, 2, 0.893769230769
14, 3, 0.893769230769
15, -15, 0.834974358974
15, -14, 0.831128205128
15, -13, 0.827128205128
15, -12, 0.834820512821
15, -11, 0.834179487179
15, -10, 0.862205128205
15, -9, 0.889448717949
15, -8, 0.889602564103
15, -7, 0.893769230769
15, -6, 0.889923076923
15, -5, 0.893769230769
15, -4, 0.893769230769
15, -3, 0.893769230769
15, -2, 0.893769230769
15, -1, 0.893769230769
15, 0, 0.893769230769
15, 1, 0.893769230769
15, 2, 0.893769230769
15, 3, 0.893769230769
