-1, -6, 0.528571428571
-1, -5, 0.528571428571
-1, -4, 0.528571428571
-1, -3, 0.532142857143
-1, -2, 0.635714285714
-1, -1, 0.698214285714
-1, 0, 0.683928571429
-1, 1, 0.696428571429
-1, 2, 0.710714285714
-1, 3, 0.682142857143
0, -15, 0.528571428571
0, -14, 0.528571428571
0, -13, 0.528571428571
0, -12, 0.528571428571
0, -11, 0.528571428571
0, -10, 0.528571428571
0, -9, 0.528571428571
0, -8, 0.528571428571
0, -7, 0.528571428571
0, -6, 0.528571428571
0, -5, 0.517857142857
0, -4, 0.546428571429
0, -3, 0.635714285714
0, -2, 0.710714285714
0, -1, 0.710714285714
0, 0, 0.708928571429
0, 1, 0.698214285714
0, 2, 0.683928571429
0, 3, 0.698214285714
1, -15, 0.528571428571
1, -14, 0.528571428571
1, -13, 0.528571428571
1, -12, 0.528571428571
1, -11, 0.528571428571
1, -10, 0.528571428571
1, -9, 0.528571428571
1, -8, 0.528571428571
1, -7, 0.528571428571
1, -6, 0.505357142857
1, -5, 0.558928571429
1, -4, 0.639285714286
1, -3, 0.65
1, -2, 0.710714285714
1, -1, 0.710714285714
1, 0, 0.698214285714
1, 1, 0.671428571429
1, 2, 0.644642857143
1, 3, 0.698214285714
2, -15, 0.528571428571
2, -14, 0.528571428571
2, -13, 0.528571428571
2, -12, 0.528571428571
2, -11, 0.528571428571
2, -10, 0.528571428571
2, -9, 0.528571428571
2, -8, 0.528571428571
2, -7, 0.505357142857
2, -6, 0.571428571429
2, -5, 0.614285714286
2, -4, 0.65
2, -3, 0.714285714286
2, -2, 0.698214285714
2, -1, 0.698214285714
2, 0, 0.671428571429
2, 1, 0.698214285714
2, 2, 0.7125
2, 3, 0.7375
3, -15, 0.528571428571
3, -14, 0.528571428571
3, -13, 0.528571428571
3, -12, 0.528571428571
3, -11, 0.528571428571
3, -10, 0.528571428571
3, -9, 0.528571428571
3, -8, 0.505357142857
3, -7, 0.571428571429
3, -6, 0.589285714286
3, -5, 0.639285714286
3, -4, 0.6625
3, -3, 0.741071428571
3, -2, 0.710714285714
3, -1, 0.671428571429
3, 0, 0.685714285714
3, 1, 0.739285714286
3, 2, 0.7125
3, 3, 0.75
4, -15, 0.528571428571
4, -14, 0.528571428571
4, -13, 0.528571428571
4, -12, 0.528571428571
4, -11, 0.528571428571
4, -10, 0.528571428571
4, -9, 0.505357142857
4, -8, 0.571428571429
4, -7, 0.589285714286
4, -6, 0.6375
4, -5, 0.621428571429
4, -4, 0.701785714286
4, -3, 0.755357142857
4, -2, 0.714285714286
4, -1, 0.685714285714
4, 0, 0.7
4, 1, 0.739285714286
4, 2, 0.751785714286
4, 3, 0.75
5, -15, 0.528571428571
5, -14, 0.528571428571
5, -13, 0.528571428571
5, -12, 0.528571428571
5, -11, 0.528571428571
5, -10, 0.505357142857
5, -9, 0.571428571429
5, -8, 0.575
5, -7, 0.625
5, -6, 0.65
5, -5, 0.701785714286
5, -4, 0.767857142857
5, -3, 0.753571428571
5, -2, 0.7
5, -1, 0.726785714286
5, 0, 0.726785714286
5, 1, 0.751785714286
5, 2, 0.789285714286
5, 3, 0.75
6, -15, 0.528571428571
6, -14, 0.528571428571
6, -13, 0.528571428571
6, -12, 0.528571428571
6, -11, 0.505357142857
6, -10, 0.571428571429
6, -9, 0.575
6, -8, 0.625
6, -7, 0.65
6, -6, 0.726785714286
6, -5, 0.766071428571
6, -4, 0.753571428571
6, -3, 0.725
6, -2, 0.725
6, -1, 0.728571428571
6, 0, 0.739285714286
6, 1, 0.778571428571
6, 2, 0.791071428571
6, 3, 0.75
7, -15, 0.528571428571
7, -14, 0.528571428571
7, -13, 0.528571428571
7, -12, 0.505357142857
7, -11, 0.571428571429
7, -10, 0.575
7, -9, 0.625
7, -8, 0.6625
7, -7, 0.726785714286
7, -6, 0.726785714286
7, -5, 0.753571428571
7, -4, 0.766071428571
7, -3, 0.723214285714
7, -2, 0.753571428571
7, -1, 0.728571428571
7, 0, 0.778571428571
7, 1, 0.764285714286
7, 2, 0.791071428571
7, 3, 0.75
8, -15, 0.528571428571
8, -14, 0.528571428571
8, -13, 0.505357142857
8, -12, 0.571428571429
8, -11, 0.575
8, -10, 0.625
8, -9, 0.676785714286
8, -8, 0.701785714286
8, -7, 0.726785714286
8, -6, 0.780357142857
8, -5, 0.780357142857
8, -4, 0.739285714286
8, -3, 0.725
8, -2, 0.728571428571
8, -1, 0.766071428571
8, 0, 0.739285714286
8, 1, 0.764285714286
8, 2, 0.791071428571
8, 3, 0.75
9, -15, 0.528571428571
9, -14, 0.505357142857
9, -13, 0.571428571429
9, -12, 0.575
9, -11, 0.625
9, -10, 0.676785714286
9, -9, 0.701785714286
9, -8, 0.7125
9, -7, 0.753571428571
9, -6, 0.767857142857
9, -5, 0.780357142857
9, -4, 0.710714285714
9, -3, 0.726785714286
9, -2, 0.728571428571
9, -1, 0.778571428571
9, 0, 0.751785714286
9, 1, 0.764285714286
9, 2, 0.791071428571
9, 3, 0.75
10, -15, 0.505357142857
10, -14, 0.571428571429
10, -13, 0.575
10, -12, 0.625
10, -11, 0.676785714286
10, -10, 0.701785714286
10, -9, 0.698214285714
10, -8, 0.753571428571
10, -7, 0.780357142857
10, -6, 0.780357142857
10, -5, 0.751785714286
10, -4, 0.7125
10, -3, 0.755357142857
10, -2, 0.767857142857
10, -1, 0.751785714286
10, 0, 0.751785714286
10, 1, 0.764285714286
10, 2, 0.791071428571
10, 3, 0.75
11, -15, 0.571428571429
11, -14, 0.575
11, -13, 0.625
11, -12, 0.6625
11, -11, 0.701785714286
11, -10, 0.698214285714
11, -9, 0.753571428571
11, -8, 0.753571428571
11, -7, 0.780357142857
11, -6, 0.780357142857
11, -5, 0.710714285714
11, -4, 0.726785714286
11, -3, 0.742857142857
11, -2, 0.766071428571
11, -1, 0.726785714286
11, 0, 0.751785714286
11, 1, 0.764285714286
11, 2, 0.791071428571
11, 3, 0.75
12, -15, 0.575
12, -14, 0.625
12, -13, 0.6625
12, -12, 0.701785714286
12, -11, 0.7125
12, -10, 0.753571428571
12, -9, 0.753571428571
12, -8, 0.780357142857
12, -7, 0.780357142857
12, -6, 0.7375
12, -5, 0.726785714286
12, -4, 0.755357142857
12, -3, 0.755357142857
12, -2, 0.766071428571
12, -1, 0.726785714286
12, 0, 0.751785714286
12, 1, 0.764285714286
12, 2, 0.791071428571
12, 3, 0.75
13, -15, 0.625
13, -14, 0.6625
13, -13, 0.701785714286
13, -12, 0.726785714286
13, -11, 0.739285714286
13, -10, 0.753571428571
13, -9, 0.753571428571
13, -8, 0.792857142857
13, -7, 0.780357142857
13, -6, 0.710714285714
13, -5, 0.726785714286
13, -4, 0.742857142857
13, -3, 0.753571428571
13, -2, 0.710714285714
13, -1, 0.726785714286
13, 0, 0.751785714286
13, 1, 0.764285714286
13, 2, 0.791071428571
13, 3, 0.75
14, -15, 0.6625
14, -14, 0.701785714286
14, -13, 0.726785714286
14, -12, 0.753571428571
14, -11, 0.753571428571
14, -10, 0.753571428571
14, -9, 0.780357142857
14, -8, 0.780357142857
14, -7, 0.7375
14, -6, 0.741071428571
14, -5, 0.742857142857
14, -4, 0.741071428571
14, -3, 0.708928571429
14, -2, 0.710714285714
14, -1, 0.726785714286
14, 0, 0.751785714286
14, 1, 0.764285714286
14, 2, 0.791071428571
14, 3, 0.75
15, -15, 0.701785714286
15, -14, 0.726785714286
15, -13, 0.753571428571
15, -12, 0.753571428571
15, -11, 0.753571428571
15, -10, 0.753571428571
15, -9, 0.792857142857
15, -8, 0.780357142857
15, -7, 0.725
15, -6, 0.726785714286
15, -5, 0.730357142857
15, -4, 0.726785714286
15, -3, 0.751785714286
15, -2, 0.710714285714
15, -1, 0.726785714286
15, 0, 0.751785714286
15, 1, 0.764285714286
15, 2, 0.791071428571
15, 3, 0.75
