-1, 2, 0.510004001601
-1, 3, 0.510004001601
0, -15, 0.510004001601
0, -14, 0.510004001601
0, -13, 0.510004001601
0, -12, 0.510004001601
0, -11, 0.510004001601
0, -10, 0.510004001601
0, -9, 0.510004001601
0, -8, 0.510004001601
0, -7, 0.659703881553
0, -6, 0.768907563025
0, -5, 0.774789915966
0, -4, 0.792597038816
0, -3, 0.800680272109
0, -2, 0.798719487795
0, -1, 0.7868747499
0, 0, 0.774389755902
0, 1, 0.711004401761
0, 2, 0.514005602241
0, 3, 0.510004001601
1, -15, 0.510004001601
1, -14, 0.510004001601
1, -13, 0.510004001601
1, -12, 0.510004001601
1, -11, 0.510004001601
1, -10, 0.510004001601
1, -9, 0.510004001601
1, -8, 0.671788715486
1, -7, 0.768827531012
1, -6, 0.778871548619
1, -5, 0.794557823129
1, -4, 0.796678671469
1, -3, 0.804761904762
1, -2, 0.804841936775
1, -1, 0.788915566226
1, 0, 0.784753901561
1, 1, 0.718927571028
1, 2, 0.514005602241
1, 3, 0.510004001601
2, -15, 0.510004001601
2, -14, 0.510004001601
2, -13, 0.510004001601
2, -12, 0.510004001601
2, -11, 0.510004001601
2, -10, 0.510004001601
2, -9, 0.68387354942
2, -8, 0.772829131653
2, -7, 0.786714685874
2, -6, 0.786554621849
2, -5, 0.788755502201
2, -4, 0.804841936775
2, -3, 0.808603441377
2, -2, 0.796758703481
2, -1, 0.793237294918
2, 0, 0.784753901561
2, 1, 0.718927571028
2, 2, 0.514005602241
2, 3, 0.510004001601
3, -15, 0.510004001601
3, -14, 0.510004001601
3, -13, 0.510004001601
3, -12, 0.510004001601
3, -11, 0.510004001601
3, -10, 0.68787515006
3, -9, 0.772829131653
3, -8, 0.786714685874
3, -7, 0.79243697479
3, -6, 0.788755502201
3, -5, 0.802881152461
3, -4, 0.802480992397
3, -3, 0.808923569428
3, -2, 0.799279711885
3, -1, 0.793157262905
3, 0, 0.784753901561
3, 1, 0.718927571028
3, 2, 0.514005602241
3, 3, 0.510004001601
4, -15, 0.510004001601
4, -14, 0.510004001601
4, -13, 0.510004001601
4, -12, 0.510004001601
4, -11, 0.68787515006
4, -10, 0.774789915966
4, -9, 0.786714685874
4, -8, 0.79243697479
4, -7, 0.786794717887
4, -6, 0.802641056423
4, -5, 0.806642657063
4, -4, 0.816846738695
4, -3, 0.81112444978
4, -2, 0.795358143257
4, -1, 0.793157262905
4, 0, 0.784753901561
4, 1, 0.718927571028
4, 2, 0.514005602241
4, 3, 0.510004001601
5, -15, 0.510004001601
5, -14, 0.510004001601
5, -13, 0.510004001601
5, -12, 0.685834333733
5, -11, 0.774789915966
5, -10, 0.786714685874
5, -9, 0.79243697479
5, -8, 0.7868747499
5, -7, 0.798639455782
5, -6, 0.796678671469
5, -5, 0.81056422569
5, -4, 0.814965986395
5, -3, 0.793557422969
5, -2, 0.793317326931
5, -1, 0.793157262905
5, 0, 0.784753901561
5, 1, 0.718927571028
5, 2, 0.514005602241
5, 3, 0.510004001601
6, -15, 0.510004001601
6, -14, 0.510004001601
6, -13, 0.687795118047
6, -12, 0.774789915966
6, -11, 0.784753901561
6, -10, 0.79243697479
6, -9, 0.7868747499
6, -8, 0.798639455782
6, -7, 0.798639455782
6, -6, 0.798479391757
6, -5, 0.816846738695
6, -4, 0.799199679872
6, -3, 0.785554221689
6, -2, 0.793317326931
6, -1, 0.793157262905
6, 0, 0.784753901561
6, 1, 0.718927571028
6, 2, 0.514005602241
6, 3, 0.510004001601
7, -15, 0.510004001601
7, -14, 0.687795118047
7, -13, 0.774789915966
7, -12, 0.784753901561
7, -11, 0.79243697479
7, -10, 0.7868747499
7, -9, 0.794797919168
7, -8, 0.804761904762
7, -7, 0.792597038816
7, -6, 0.808603441377
7, -5, 0.813005202081
7, -4, 0.785794317727
7, -3, 0.789555822329
7, -2, 0.793317326931
7, -1, 0.793157262905
7, 0, 0.784753901561
7, 1, 0.718927571028
7, 2, 0.514005602241
7, 3, 0.510004001601
8, -15, 0.687795118047
8, -14, 0.774789915966
8, -13, 0.784753901561
8, -12, 0.79243697479
8, -11, 0.7868747499
8, -10, 0.796758703481
8, -9, 0.804761904762
8, -8, 0.800760304122
8, -7, 0.800520208083
8, -6, 0.820768307323
8, -5, 0.797318927571
8, -4, 0.781632653061
8, -3, 0.789555822329
8, -2, 0.793317326931
8, -1, 0.793157262905
8, 0, 0.784753901561
8, 1, 0.718927571028
8, 2, 0.514005602241
8, 3, 0.510004001601
9, -15, 0.774789915966
9, -14, 0.784753901561
9, -13, 0.79243697479
9, -12, 0.7868747499
9, -11, 0.796678671469
9, -10, 0.802801120448
9, -9, 0.796838735494
9, -8, 0.79855942377
9, -7, 0.80656262505
9, -6, 0.812925170068
9, -5, 0.783673469388
9, -4, 0.777631052421
9, -3, 0.789555822329
9, -2, 0.793317326931
9, -1, 0.793157262905
9, 0, 0.784753901561
9, 1, 0.718927571028
9, 2, 0.514005602241
9, 3, 0.510004001601
10, -15, 0.784753901561
10, -14, 0.79243697479
10, -13, 0.7868747499
10, -12, 0.798719487795
10, -11, 0.802801120448
10, -10, 0.800760304122
10, -9, 0.800680272109
10, -8, 0.808603441377
10, -7, 0.824849939976
10, -6, 0.79543817527
10, -5, 0.779591836735
10, -4, 0.777631052421
10, -3, 0.789555822329
10, -2, 0.793317326931
10, -1, 0.793157262905
10, 0, 0.784753901561
10, 1, 0.718927571028
10, 2, 0.514005602241
10, 3, 0.510004001601
11, -15, 0.79243697479
11, -14, 0.7868747499
11, -13, 0.798719487795
11, -12, 0.802801120448
11, -11, 0.798799519808
11, -10, 0.804681872749
11, -9, 0.802480992397
11, -8, 0.806642657063
11, -7, 0.814965986395
11, -6, 0.783673469388
11, -5, 0.777631052421
11, -4, 0.777631052421
11, -3, 0.789555822329
11, -2, 0.793317326931
11, -1, 0.793157262905
11, 0, 0.784753901561
11, 1, 0.718927571028
11, 2, 0.514005602241
11, 3, 0.510004001601
12, -15, 0.7868747499
12, -14, 0.798719487795
12, -13, 0.802801120448
12, -12, 0.798799519808
12, -11, 0.806722689076
12, -10, 0.804601840736
12, -9, 0.808683473389
12, -8, 0.82681072429
12, -7, 0.789475790316
12, -6, 0.781552621048
12, -5, 0.777631052421
12, -4, 0.777631052421
12, -3, 0.789555822329
12, -2, 0.793317326931
12, -1, 0.793157262905
12, 0, 0.784753901561
12, 1, 0.718927571028
12, 2, 0.514005602241
12, 3, 0.510004001601
13, -15, 0.796758703481
13, -14, 0.800840336134
13, -13, 0.798799519808
13, -12, 0.804681872749
13, -11, 0.804521808723
13, -10, 0.804521808723
13, -9, 0.802641056423
13, -8, 0.815046018407
13, -7, 0.781632653061
13, -6, 0.779431772709
13, -5, 0.777631052421
13, -4, 0.777631052421
13, -3, 0.789555822329
13, -2, 0.793317326931
13, -1, 0.793157262905
13, 0, 0.784753901561
13, 1, 0.718927571028
13, 2, 0.514005602241
13, 3, 0.510004001601
14, -15, 0.804761904762
14, -14, 0.800760304122
14, -13, 0.804681872749
14, -12, 0.800600240096
14, -11, 0.80656262505
14, -10, 0.806642657063
14, -9, 0.828851540616
14, -8, 0.789475790316
14, -7, 0.771588635454
14, -6, 0.779431772709
14, -5, 0.777631052421
14, -4, 0.777631052421
14, -3, 0.789555822329
14, -2, 0.793317326931
14, -1, 0.793157262905
14, 0, 0.784753901561
14, 1, 0.718927571028
14, 2, 0.514005602241
14, 3, 0.510004001601
15, -15, 0.796838735494
15, -14, 0.804681872749
15, -13, 0.80256102441
15, -12, 0.80656262505
15, -11, 0.804521808723
15, -10, 0.802641056423
15, -9, 0.815046018407
15, -8, 0.781632653061
15, -7, 0.775430172069
15, -6, 0.779431772709
15, -5, 0.777631052421
15, -4, 0.777631052421
15, -3, 0.789555822329
15, -2, 0.793317326931
15, -1, 0.793157262905
15, 0, 0.784753901561
15, 1, 0.718927571028
15, 2, 0.514005602241
15, 3, 0.510004001601
