1, -12, 0.560404040404
1, -11, 0.560404040404
1, -10, 0.560404040404
1, -9, 0.560404040404
1, -8, 0.560404040404
1, -7, 0.560404040404
1, -6, 0.560404040404
1, -5, 0.530202020202
1, -4, 0.541111111111
1, -3, 0.530909090909
1, -2, 0.53202020202
1, -1, 0.519090909091
1, 0, 0.560404040404
1, 1, 0.560404040404
1, 2, 0.560404040404
1, 3, 0.560404040404
2, -15, 0.560404040404
2, -14, 0.560404040404
2, -13, 0.560404040404
2, -12, 0.560404040404
2, -11, 0.560404040404
2, -10, 0.560404040404
2, -9, 0.560404040404
2, -8, 0.560404040404
2, -7, 0.560404040404
2, -6, 0.532222222222
2, -5, 0.539090909091
2, -4, 0.53
2, -3, 0.494747474747
2, -2, 0.54202020202
2, -1, 0.519090909091
2, 0, 0.560404040404
2, 1, 0.560404040404
2, 2, 0.560404040404
2, 3, 0.560404040404
3, -15, 0.560404040404
3, -14, 0.560404040404
3, -13, 0.560404040404
3, -12, 0.560404040404
3, -11, 0.560404040404
3, -10, 0.560404040404
3, -9, 0.560404040404
3, -8, 0.560404040404
3, -7, 0.582626262626
3, -6, 0.52595959596
3, -5, 0.53
3, -4, 0.503838383838
3, -3, 0.492727272727
3, -2, 0.54202020202
3, -1, 0.519090909091
3, 0, 0.560404040404
3, 1, 0.560404040404
3, 2, 0.560404040404
3, 3, 0.560404040404
4, -15, 0.560404040404
4, -14, 0.560404040404
4, -13, 0.560404040404
4, -12, 0.560404040404
4, -11, 0.560404040404
4, -10, 0.560404040404
4, -9, 0.560404040404
4, -8, 0.573535353535
4, -7, 0.516868686869
4, -6, 0.518888888889
4, -5, 0.530202020202
4, -4, 0.482727272727
4, -3, 0.492727272727
4, -2, 0.54202020202
4, -1, 0.519090909091
4, 0, 0.560404040404
4, 1, 0.560404040404
4, 2, 0.560404040404
4, 3, 0.560404040404
5, -15, 0.560404040404
5, -14, 0.560404040404
5, -13, 0.560404040404
5, -12, 0.560404040404
5, -11, 0.560404040404
5, -10, 0.560404040404
5, -9, 0.562424242424
5, -8, 0.516868686869
5, -7, 0.518888888889
5, -6, 0.528181818182
5, -5, 0.5
5, -4, 0.491818181818
5, -3, 0.492727272727
5, -2, 0.54202020202
5, -1, 0.519090909091
5, 0, 0.560404040404
5, 1, 0.560404040404
5, 2, 0.560404040404
5, 3, 0.560404040404
6, -15, 0.560404040404
6, -14, 0.560404040404
6, -13, 0.560404040404
6, -12, 0.560404040404
6, -11, 0.560404040404
6, -10, 0.562424242424
6, -9, 0.505757575758
6, -8, 0.518888888889
6, -7, 0.548383838384
6, -6, 0.530202020202
6, -5, 0.479797979798
6, -4, 0.491818181818
6, -3, 0.492727272727
6, -2, 0.54202020202
6, -1, 0.519090909091
6, 0, 0.560404040404
6, 1, 0.560404040404
6, 2, 0.560404040404
6, 3, 0.560404040404
7, -15, 0.560404040404
7, -14, 0.560404040404
7, -13, 0.560404040404
7, -12, 0.560404040404
7, -11, 0.562424242424
7, -10, 0.505757575758
7, -9, 0.518888888889
7, -8, 0.548383838384
7, -7, 0.530202020202
7, -6, 0.5
7, -5, 0.479797979798
7, -4, 0.491818181818
7, -3, 0.492727272727
7, -2, 0.54202020202
7, -1, 0.519090909091
7, 0, 0.560404040404
7, 1, 0.560404040404
7, 2, 0.560404040404
7, 3, 0.560404040404
8, -15, 0.560404040404
8, -14, 0.560404040404
8, -13, 0.560404040404
8, -12, 0.562424242424
8, -11, 0.505757575758
8, -10, 0.518888888889
8, -9, 0.548383838384
8, -8, 0.530202020202
8, -7, 0.511111111111
8, -6, 0.470707070707
8, -5, 0.479797979798
8, -4, 0.491818181818
8, -3, 0.492727272727
8, -2, 0.54202020202
8, -1, 0.519090909091
8, 0, 0.560404040404
8, 1, 0.560404040404
8, 2, 0.560404040404
8, 3, 0.560404040404
9, -15, 0.560404040404
9, -14, 0.560404040404
9, -13, 0.562424242424
9, -12, 0.505757575758
9, -11, 0.518888888889
9, -10, 0.548383838384
9, -9, 0.530202020202
9, -8, 0.511111111111
9, -7, 0.488888888889
9, -6, 0.459595959596
9, -5, 0.479797979798
9, -4, 0.491818181818
9, -3, 0.492727272727
9, -2, 0.54202020202
9, -1, 0.519090909091
9, 0, 0.560404040404
9, 1, 0.560404040404
9, 2, 0.560404040404
9, 3, 0.560404040404
10, -15, 0.560404040404
10, -14, 0.571515151515
10, -13, 0.505757575758
10, -12, 0.518888888889
10, -11, 0.548383838384
10, -10, 0.530202020202
10, -9, 0.522222222222
10, -8, 0.469797979798
10, -7, 0.452525252525
10, -6, 0.459595959596
10, -5, 0.479797979798
10, -4, 0.491818181818
10, -3, 0.492727272727
10, -2, 0.54202020202
10, -1, 0.519090909091
10, 0, 0.560404040404
10, 1, 0.560404040404
10, 2, 0.560404040404
10, 3, 0.560404040404
11, -15, 0.571515151515
11, -14, 0.505757575758
11, -13, 0.518888888889
11, -12, 0.548383838384
11, -11, 0.530202020202
11, -10, 0.523131313131
11, -9, 0.478888888889
11, -8, 0.478686868687
11, -7, 0.441414141414
11, -6, 0.459595959596
11, -5, 0.479797979798
11, -4, 0.491818181818
11, -3, 0.492727272727
11, -2, 0.54202020202
11, -1, 0.519090909091
11, 0, 0.560404040404
11, 1, 0.560404040404
11, 2, 0.560404040404
11, 3, 0.560404040404
12, -15, 0.505757575758
12, -14, 0.518888888889
12, -13, 0.548383838384
12, -12, 0.521111111111
12, -11, 0.523131313131
12, -10, 0.469797979798
12, -9, 0.468686868687
12, -8, 0.413232323232
12, -7, 0.441414141414
12, -6, 0.459595959596
12, -5, 0.479797979798
12, -4, 0.491818181818
12, -3, 0.492727272727
12, -2, 0.54202020202
12, -1, 0.519090909091
12, 0, 0.560404040404
12, 1, 0.560404040404
12, 2, 0.560404040404
12, 3, 0.560404040404
13, -15, 0.518888888889
13, -14, 0.548383838384
13, -13, 0.521111111111
13, -12, 0.523131313131
13, -11, 0.458686868687
13, -10, 0.490909090909
13, -9, 0.448484848485
13, -8, 0.413232323232
13, -7, 0.441414141414
13, -6, 0.459595959596
13, -5, 0.479797979798
13, -4, 0.491818181818
13, -3, 0.492727272727
13, -2, 0.54202020202
13, -1, 0.519090909091
13, 0, 0.560404040404
13, 1, 0.560404040404
13, 2, 0.560404040404
13, 3, 0.560404040404
14, -15, 0.548383838384
14, -14, 0.521111111111
14, -13, 0.523131313131
14, -12, 0.458686868687
14, -11, 0.490909090909
14, -10, 0.470707070707
14, -9, 0.442525252525
14, -8, 0.413232323232
14, -7, 0.441414141414
14, -6, 0.459595959596
14, -5, 0.479797979798
14, -4, 0.491818181818
14, -3, 0.492727272727
14, -2, 0.54202020202
14, -1, 0.519090909091
14, 0, 0.560404040404
14, 1, 0.560404040404
14, 2, 0.560404040404
14, 3, 0.560404040404
15, -15, 0.521111111111
15, -14, 0.523131313131
15, -13, 0.479797979798
15, -12, 0.490909090909
15, -11, 0.470707070707
15, -10, 0.428282828283
15, -9, 0.442525252525
15, -8, 0.413232323232
15, -7, 0.441414141414
15, -6, 0.459595959596
15, -5, 0.479797979798
15, -4, 0.491818181818
15, -3, 0.492727272727
15, -2, 0.54202020202
15, -1, 0.519090909091
15, 0, 0.560404040404
15, 1, 0.560404040404
15, 2, 0.560404040404
15, 3, 0.560404040404
