10, -15, 0.568179487179
10, -14, 0.668871794872
10, -13, 0.665025641026
10, -12, 0.673038461538
10, -11, 0.664871794872
10, -10, 0.660871794872
10, -9, 0.668871794872
10, -8, 0.668705128205
10, -7, 0.684884615385
10, -6, 0.684717948718
10, -5, 0.672884615385
10, -4, 0.708564102564
10, -3, 0.768269230769
10, -2, 0.860269230769
10, -1, 0.907974358974
10, 0, 0.908294871795
10, 1, 0.904448717949
10, 2, 0.904141025641
10, 3, 0.904128205128
11, -15, 0.668871794872
11, -14, 0.665025641026
11, -13, 0.673038461538
11, -12, 0.664871794872
11, -11, 0.664871794872
11, -10, 0.664871794872
11, -9, 0.668705128205
11, -8, 0.676884615385
11, -7, 0.676717948718
11, -6, 0.684884615385
11, -5, 0.692564102564
11, -4, 0.728423076923
11, -3, 0.800269230769
11, -2, 0.895961538462
11, -1, 0.916141025641
11, 0, 0.908294871795
11, 1, 0.908448717949
11, 2, 0.904141025641
11, 3, 0.904128205128
12, -15, 0.661025641026
12, -14, 0.673038461538
12, -13, 0.664871794872
12, -12, 0.660871794872
12, -11, 0.664871794872
12, -10, 0.668705128205
12, -9, 0.672551282051
12, -8, 0.684564102564
12, -7, 0.676717948718
12, -6, 0.676884615385
12, -5, 0.700564102564
12, -4, 0.748256410256
12, -3, 0.832423076923
12, -2, 0.908294871795
12, -1, 0.916141025641
12, 0, 0.900448717949
12, 1, 0.908448717949
12, 2, 0.904141025641
12, 3, 0.904128205128
13, -15, 0.669038461538
13, -14, 0.664871794872
13, -13, 0.664871794872
13, -12, 0.664871794872
13, -11, 0.672705128205
13, -10, 0.672551282051
13, -9, 0.68441025641
13, -8, 0.672564102564
13, -7, 0.688884615385
13, -6, 0.688564102564
13, -5, 0.712730769231
13, -4, 0.772269230769
13, -3, 0.848435897436
13, -2, 0.916141025641
13, -1, 0.908448717949
13, 0, 0.908448717949
13, 1, 0.908448717949
13, 2, 0.904141025641
13, 3, 0.904128205128
14, -15, 0.673038461538
14, -14, 0.664871794872
14, -13, 0.664871794872
14, -12, 0.676551282051
14, -11, 0.672551282051
14, -10, 0.68441025641
14, -9, 0.68441025641
14, -8, 0.680884615385
14, -7, 0.676884615385
14, -6, 0.700564102564
14, -5, 0.69241025641
14, -4, 0.816269230769
14, -3, 0.891961538462
14, -2, 0.908294871795
14, -1, 0.896448717949
14, 0, 0.908448717949
14, 1, 0.908448717949
14, 2, 0.904141025641
14, 3, 0.904128205128
15, -15, 0.664871794872
15, -14, 0.664705128205
15, -13, 0.668705128205
15, -12, 0.672551282051
15, -11, 0.684243589744
15, -10, 0.68841025641
15, -9, 0.676730769231
15, -8, 0.692884615385
15, -7, 0.688564102564
15, -6, 0.704564102564
15, -5, 0.723923076923
15, -4, 0.832269230769
15, -3, 0.908141025641
15, -2, 0.904448717949
15, -1, 0.908448717949
15, 0, 0.908448717949
15, 1, 0.908448717949
15, 2, 0.904141025641
15, 3, 0.904128205128
