3, -1, 0.685754301721
3, 0, 0.590036014406
3, 1, 0.590036014406
3, 2, 0.590036014406
3, 3, 0.590036014406
4, -15, 0.590036014406
4, -14, 0.590036014406
4, -13, 0.590036014406
4, -12, 0.590036014406
4, -11, 0.590036014406
4, -10, 0.593637454982
4, -9, 0.703481392557
4, -8, 0.723489395758
4, -7, 0.723569427771
4, -6, 0.725930372149
4, -5, 0.711644657863
4, -4, 0.685674269708
4, -3, 0.677991196479
4, -2, 0.689835934374
4, -1, 0.685754301721
4, 0, 0.590036014406
4, 1, 0.590036014406
4, 2, 0.590036014406
4, 3, 0.590036014406
5, -15, 0.590036014406
5, -14, 0.590036014406
5, -13, 0.590036014406
5, -12, 0.590036014406
5, -11, 0.595678271309
5, -10, 0.703481392557
5, -9, 0.723489395758
5, -8, 0.721608643457
5, -7, 0.717847138856
5, -6, 0.713525410164
5, -5, 0.705762304922
5, -4, 0.667787114846
5, -3, 0.672108843537
5, -2, 0.689835934374
5, -1, 0.685754301721
5, 0, 0.590036014406
5, 1, 0.590036014406
5, 2, 0.590036014406
5, 3, 0.590036014406
6, -15, 0.590036014406
6, -14, 0.590036014406
6, -13, 0.590036014406
6, -12, 0.595678271309
6, -11, 0.703481392557
6, -10, 0.723489395758
6, -9, 0.721608643457
6, -8, 0.715806322529
6, -7, 0.721608643457
6, -6, 0.709523809524
6, -5, 0.685834333733
6, -4, 0.667707082833
6, -3, 0.672108843537
6, -2, 0.689835934374
6, -1, 0.685754301721
6, 0, 0.590036014406
6, 1, 0.590036014406
6, 2, 0.590036014406
6, 3, 0.590036014406
7, -15, 0.590036014406
7, -14, 0.590036014406
7, -13, 0.595678271309
7, -12, 0.703481392557
7, -11, 0.723489395758
7, -10, 0.721608643457
7, -9, 0.713845538215
7, -8, 0.713525410164
7, -7, 0.70144057623
7, -6, 0.699639855942
7, -5, 0.671708683473
7, -4, 0.667707082833
7, -3, 0.672108843537
7, -2, 0.689835934374
7, -1, 0.685754301721
7, 0, 0.590036014406
7, 1, 0.590036014406
7, 2, 0.590036014406
7, 3, 0.590036014406
8, -15, 0.590036014406
8, -14, 0.595678271309
8, -13, 0.703481392557
8, -12, 0.723489395758
8, -11, 0.721608643457
8, -10, 0.709843937575
8, -9, 0.709523809524
8, -8, 0.709363745498
8, -7, 0.709523809524
8, -6, 0.689595838335
8, -5, 0.66762705082
8, -4, 0.667707082833
8, -3, 0.672108843537
8, -2, 0.689835934374
8, -1, 0.685754301721
8, 0, 0.590036014406
8, 1, 0.590036014406
8, 2, 0.590036014406
8, 3, 0.590036014406
9, -15, 0.595678271309
9, -14, 0.703481392557
9, -13, 0.723489395758
9, -12, 0.721608643457
9, -11, 0.709843937575
9, -10, 0.703481392557
9, -9, 0.707402961184
9, -8, 0.693517406963
9, -7, 0.695558223289
9, -6, 0.66974789916
9, -5, 0.66762705082
9, -4, 0.667707082833
9, -3, 0.672108843537
9, -2, 0.689835934374
9, -1, 0.685754301721
9, 0, 0.590036014406
9, 1, 0.590036014406
9, 2, 0.590036014406
9, 3, 0.590036014406
10, -15, 0.703481392557
10, -14, 0.723489395758
10, -13, 0.721608643457
10, -12, 0.707803121248
10, -11, 0.697599039616
10, -10, 0.705362144858
10, -9, 0.699319727891
10, -8, 0.703481392557
10, -7, 0.685674269708
10, -6, 0.665666266507
10, -5, 0.66762705082
10, -4, 0.667707082833
10, -3, 0.672108843537
10, -2, 0.689835934374
10, -1, 0.685754301721
10, 0, 0.590036014406
10, 1, 0.590036014406
10, 2, 0.590036014406
10, 3, 0.590036014406
11, -15, 0.723489395758
11, -14, 0.721608643457
11, -13, 0.707803121248
11, -12, 0.695558223289
11, -11, 0.705362144858
11, -10, 0.703321328531
11, -9, 0.697358943577
11, -8, 0.689515806323
11, -7, 0.669667867147
11, -6, 0.665666266507
11, -5, 0.66762705082
11, -4, 0.667707082833
11, -3, 0.672108843537
11, -2, 0.689835934374
11, -1, 0.685754301721
11, 0, 0.590036014406
11, 1, 0.590036014406
11, 2, 0.590036014406
11, 3, 0.590036014406
12, -15, 0.721608643457
12, -14, 0.707803121248
12, -13, 0.693597438976
12, -12, 0.705362144858
12, -11, 0.705282112845
12, -10, 0.693357342937
12, -9, 0.699479791917
12, -8, 0.683633453381
12, -7, 0.659703881553
12, -6, 0.665666266507
12, -5, 0.66762705082
12, -4, 0.667707082833
12, -3, 0.672108843537
12, -2, 0.689835934374
12, -1, 0.685754301721
12, 0, 0.590036014406
12, 1, 0.590036014406
12, 2, 0.590036014406
12, 3, 0.590036014406
13, -15, 0.707803121248
13, -14, 0.695558223289
13, -13, 0.709283713485
13, -12, 0.703241296519
13, -11, 0.689195678271
13, -10, 0.703321328531
13, -9, 0.689515806323
13, -8, 0.669667867147
13, -7, 0.659703881553
13, -6, 0.665666266507
13, -5, 0.66762705082
13, -4, 0.667707082833
13, -3, 0.672108843537
13, -2, 0.689835934374
13, -1, 0.685754301721
13, 0, 0.590036014406
13, 1, 0.590036014406
13, 2, 0.590036014406
13, 3, 0.590036014406
14, -15, 0.699639855942
14, -14, 0.709283713485
14, -13, 0.701280512205
14, -12, 0.703321328531
14, -11, 0.697358943577
14, -10, 0.70144057623
14, -9, 0.683633453381
14, -8, 0.659703881553
14, -7, 0.659703881553
14, -6, 0.665666266507
14, -5, 0.66762705082
14, -4, 0.667707082833
14, -3, 0.672108843537
14, -2, 0.689835934374
14, -1, 0.685754301721
14, 0, 0.590036014406
14, 1, 0.590036014406
14, 2, 0.590036014406
14, 3, 0.590036014406
15, -15, 0.705442176871
15, -14, 0.705362144858
15, -13, 0.701280512205
15, -12, 0.695238095238
15, -11, 0.699319727891
15, -10, 0.693517406963
15, -9, 0.669667867147
15, -8, 0.659703881553
15, -7, 0.659703881553
15, -6, 0.665666266507
15, -5, 0.66762705082
15, -4, 0.667707082833
15, -3, 0.672108843537
15, -2, 0.689835934374
15, -1, 0.685754301721
15, 0, 0.590036014406
15, 1, 0.590036014406
15, 2, 0.590036014406
15, 3, 0.590036014406
