5, 3, 0.620852130326
6, -15, 0.620852130326
6, -14, 0.620852130326
6, -13, 0.789636591479
6, -12, 0.819661654135
6, -11, 0.819661654135
6, -10, 0.819661654135
6, -9, 0.819661654135
6, -8, 0.798897243108
6, -7, 0.81865914787
6, -6, 0.783107769424
6, -5, 0.778872180451
6, -4, 0.779135338346
6, -3, 0.773609022556
6, -2, 0.778872180451
6, -1, 0.706478696742
6, 0, 0.620852130326
6, 1, 0.620852130326
6, 2, 0.620852130326
6, 3, 0.620852130326
7, -15, 0.620852130326
7, -14, 0.789636591479
7, -13, 0.819661654135
7, -12, 0.819661654135
7, -11, 0.819661654135
7, -10, 0.819661654135
7, -9, 0.798897243108
7, -8, 0.81365914787
7, -7, 0.787869674185
7, -6, 0.803897243108
7, -5, 0.778872180451
7, -4, 0.779135338346
7, -3, 0.773609022556
7, -2, 0.778872180451
7, -1, 0.706478696742
7, 0, 0.620852130326
7, 1, 0.620852130326
7, 2, 0.620852130326
7, 3, 0.620852130326
8, -15, 0.789636591479
8, -14, 0.819661654135
8, -13, 0.819661654135
8, -12, 0.819661654135
8, -11, 0.819661654135
8, -10, 0.793634085213
8, -9, 0.803395989975
8, -8, 0.80313283208
8, -7, 0.777606516291
8, -6, 0.803897243108
8, -5, 0.778872180451
8, -4, 0.779135338346
8, -3, 0.773609022556
8, -2, 0.778872180451
8, -1, 0.706478696742
8, 0, 0.620852130326
8, 1, 0.620852130326
8, 2, 0.620852130326
8, 3, 0.620852130326
9, -15, 0.819661654135
9, -14, 0.819661654135
9, -13, 0.819661654135
9, -12, 0.819661654135
9, -11, 0.798634085213
9, -10, 0.803395989975
9, -9, 0.80813283208
9, -8, 0.782869674185
9, -7, 0.79313283208
9, -6, 0.803897243108
9, -5, 0.778872180451
9, -4, 0.779135338346
9, -3, 0.773609022556
9, -2, 0.778872180451
9, -1, 0.706478696742
9, 0, 0.620852130326
9, 1, 0.620852130326
9, 2, 0.620852130326
9, 3, 0.620852130326
10, -15, 0.819661654135
10, -14, 0.819661654135
10, -13, 0.819661654135
10, -12, 0.798634085213
10, -11, 0.803395989975
10, -10, 0.813395989975
10, -9, 0.787869674185
10, -8, 0.798395989975
10, -7, 0.79313283208
10, -6, 0.803897243108
10, -5, 0.778872180451
10, -4, 0.779135338346
10, -3, 0.773609022556
10, -2, 0.778872180451
10, -1, 0.706478696742
10, 0, 0.620852130326
10, 1, 0.620852130326
10, 2, 0.620852130326
10, 3, 0.620852130326
11, -15, 0.819661654135
11, -14, 0.819661654135
11, -13, 0.798634085213
11, -12, 0.803395989975
11, -11, 0.81865914787
11, -10, 0.788107769424
11, -9, 0.788107769424
11, -8, 0.80365914787
11, -7, 0.79313283208
11, -6, 0.803897243108
11, -5, 0.778872180451
11, -4, 0.779135338346
11, -3, 0.773609022556
11, -2, 0.778872180451
11, -1, 0.706478696742
11, 0, 0.620852130326
11, 1, 0.620852130326
11, 2, 0.620852130326
11, 3, 0.620852130326
12, -15, 0.819661654135
12, -14, 0.798634085213
12, -13, 0.803395989975
12, -12, 0.81865914787
12, -11, 0.798634085213
12, -10, 0.793370927318
12, -9, 0.798634085213
12, -8, 0.80365914787
12, -7, 0.79313283208
12, -6, 0.803897243108
12, -5, 0.778872180451
12, -4, 0.779135338346
12, -3, 0.773609022556
12, -2, 0.778872180451
12, -1, 0.706478696742
12, 0, 0.620852130326
12, 1, 0.620852130326
12, 2, 0.620852130326
12, 3, 0.620852130326
13, -15, 0.798634085213
13, -14, 0.803395989975
13, -13, 0.81865914787
13, -12, 0.798634085213
13, -11, 0.793370927318
13, -10, 0.798897243108
13, -9, 0.798634085213
13, -8, 0.80365914787
13, -7, 0.79313283208
13, -6, 0.803897243108
13, -5, 0.778872180451
13, -4, 0.779135338346
13, -3, 0.773609022556
13, -2, 0.778872180451
13, -1, 0.706478696742
13, 0, 0.620852130326
13, 1, 0.620852130326
13, 2, 0.620852130326
13, 3, 0.620852130326
14, -15, 0.803395989975
14, -14, 0.81865914787
14, -13, 0.803897243108
14, -12, 0.793370927318
14, -11, 0.798897243108
14, -10, 0.798897243108
14, -9, 0.798634085213
14, -8, 0.80365914787
14, -7, 0.79313283208
14, -6, 0.803897243108
14, -5, 0.778872180451
14, -4, 0.779135338346
14, -3, 0.773609022556
14, -2, 0.778872180451
14, -1, 0.706478696742
14, 0, 0.620852130326
14, 1, 0.620852130326
14, 2, 0.620852130326
14, 3, 0.620852130326
15, -15, 0.81865914787
15, -14, 0.803897243108
15, -13, 0.793370927318
15, -12, 0.804160401003
15, -11, 0.798897243108
15, -10, 0.798897243108
15, -9, 0.798634085213
15, -8, 0.80365914787
15, -7, 0.79313283208
15, -6, 0.803897243108
15, -5, 0.778872180451
15, -4, 0.779135338346
15, -3, 0.773609022556
15, -2, 0.778872180451
15, -1, 0.706478696742
15, 0, 0.620852130326
15, 1, 0.620852130326
15, 2, 0.620852130326
15, 3, 0.620852130326
