12, -8, 0.684038461538
12, -7, 0.615705128205
12, -6, 0.655564102564
12, -5, 0.651717948718
12, -4, 0.643717948718
12, -3, 0.639243589744
12, -2, 0.64741025641
12, -1, 0.643717948718
12, 0, 0.663717948718
12, 1, 0.551692307692
12, 2, 0.556012820513
12, 3, 0.556012820513
13, -15, 0.672205128205
13, -14, 0.656205128205
13, -13, 0.660205128205
13, -12, 0.699897435897
13, -11, 0.683884615385
13, -10, 0.699884615385
13, -9, 0.720217948718
13, -8, 0.659717948718
13, -7, 0.639717948718
13, -6, 0.655564102564
13, -5, 0.651717948718
13, -4, 0.643717948718
13, -3, 0.639243589744
13, -2, 0.64741025641
13, -1, 0.643717948718
13, 0, 0.663717948718
13, 1, 0.551692307692
13, 2, 0.556012820513
13, 3, 0.556012820513
14, -15, 0.656205128205
14, -14, 0.660205128205
14, -13, 0.699897435897
14, -12, 0.680038461538
14, -11, 0.699884615385
14, -10, 0.720371794872
14, -9, 0.684358974359
14, -8, 0.615705128205
14, -7, 0.655730769231
14, -6, 0.655564102564
14, -5, 0.651717948718
14, -4, 0.643717948718
14, -3, 0.639243589744
14, -2, 0.64741025641
14, -1, 0.643717948718
14, 0, 0.663717948718
14, 1, 0.551692307692
14, 2, 0.556012820513
14, 3, 0.556012820513
15, -15, 0.664205128205
15, -14, 0.699897435897
15, -13, 0.680038461538
15, -12, 0.703730769231
15, -11, 0.708371794872
15, -10, 0.720217948718
15, -9, 0.663717948718
15, -8, 0.643717948718
15, -7, 0.655730769231
15, -6, 0.655564102564
15, -5, 0.651717948718
15, -4, 0.643717948718
15, -3, 0.639243589744
15, -2, 0.64741025641
15, -1, 0.643717948718
15, 0, 0.663717948718
15, 1, 0.551692307692
15, 2, 0.556012820513
15, 3, 0.556012820513
