-2, 2, 0.596474358974
-2, 3, 0.540064102564
-1, -15, 0.540064102564
-1, -14, 0.540064102564
-1, -13, 0.540064102564
-1, -12, 0.540064102564
-1, -11, 0.540064102564
-1, -10, 0.540064102564
-1, -9, 0.540064102564
-1, -8, 0.540064102564
-1, -7, 0.540064102564
-1, -6, 0.540064102564
-1, -5, 0.540064102564
-1, -4, 0.552243589744
-1, -3, 0.635897435897
-1, -2, 0.623717948718
-1, -1, 0.624038461538
-1, 0, 0.655448717949
-1, 1, 0.720833333333
-1, 2, 0.697435897436
-1, 3, 0.55608974359
0, -15, 0.540064102564
0, -14, 0.540064102564
0, -13, 0.540064102564
0, -12, 0.540064102564
0, -11, 0.540064102564
0, -10, 0.540064102564
0, -9, 0.540064102564
0, -8, 0.540064102564
0, -7, 0.540064102564
0, -6, 0.540064102564
0, -5, 0.55641025641
0, -4, 0.627564102564
0, -3, 0.632051282051
0, -2, 0.636217948718
0, -1, 0.667307692308
0, 0, 0.703846153846
0, 1, 0.749038461538
0, 2, 0.754166666667
0, 3, 0.729807692308
1, -15, 0.540064102564
1, -14, 0.540064102564
1, -13, 0.540064102564
1, -12, 0.540064102564
1, -11, 0.540064102564
1, -10, 0.540064102564
1, -9, 0.540064102564
1, -8, 0.540064102564
1, -7, 0.540064102564
1, -6, 0.55641025641
1, -5, 0.631730769231
1, -4, 0.635897435897
1, -3, 0.647756410256
1, -2, 0.663461538462
1, -1, 0.691666666667
1, 0, 0.716025641026
1, 1, 0.761538461538
1, 2, 0.757692307692
1, 3, 0.71858974359
2, -15, 0.540064102564
2, -14, 0.540064102564
2, -13, 0.540064102564
2, -12, 0.540064102564
2, -11, 0.540064102564
2, -10, 0.540064102564
2, -9, 0.540064102564
2, -8, 0.540064102564
2, -7, 0.55641025641
2, -6, 0.627564102564
2, -5, 0.635897435897
2, -4, 0.651923076923
2, -3, 0.659294871795
2, -2, 0.642948717949
2, -1, 0.699358974359
2, 0, 0.749038461538
2, 1, 0.770192307692
2, 2, 0.7625
2, 3, 0.714743589744
3, -15, 0.540064102564
3, -14, 0.540064102564
3, -13, 0.540064102564
3, -12, 0.540064102564
3, -11, 0.540064102564
3, -10, 0.540064102564
3, -9, 0.540064102564
3, -8, 0.55641025641
3, -7, 0.627564102564
3, -6, 0.639743589744
3, -5, 0.647756410256
3, -4, 0.647756410256
3, -3, 0.655448717949
3, -2, 0.659615384615
3, -1, 0.699358974359
3, 0, 0.774038461538
3, 1, 0.795192307692
3, 2, 0.7625
3, 3, 0.714743589744
4, -15, 0.540064102564
4, -14, 0.540064102564
4, -13, 0.540064102564
4, -12, 0.540064102564
4, -11, 0.540064102564
4, -10, 0.540064102564
4, -9, 0.560576923077
4, -8, 0.623717948718
4, -7, 0.635897435897
4, -6, 0.647756410256
4, -5, 0.639743589744
4, -4, 0.647435897436
4, -3, 0.638782051282
4, -2, 0.678846153846
4, -1, 0.729166666667
4, 0, 0.790384615385
4, 1, 0.803205128205
4, 2, 0.7625
4, 3, 0.714743589744
5, -15, 0.540064102564
5, -14, 0.540064102564
5, -13, 0.540064102564
5, -12, 0.540064102564
5, -11, 0.540064102564
5, -10, 0.560576923077
5, -9, 0.619871794872
5, -8, 0.635897435897
5, -7, 0.648076923077
5, -6, 0.64358974359
5, -5, 0.655769230769
5, -4, 0.643269230769
5, -3, 0.675320512821
5, -2, 0.686858974359
5, -1, 0.769551282051
5, 0, 0.786858974359
5, 1, 0.803205128205
5, 2, 0.7625
5, 3, 0.714743589744
6, -15, 0.540064102564
6, -14, 0.540064102564
6, -13, 0.540064102564
6, -12, 0.540064102564
6, -11, 0.556730769231
6, -10, 0.619871794872
6, -9, 0.635897435897
6, -8, 0.648076923077
6, -7, 0.639743589744
6, -6, 0.647435897436
6, -5, 0.643269230769
6, -4, 0.654807692308
6, -3, 0.666666666667
6, -2, 0.724679487179
6, -1, 0.782371794872
6, 0, 0.794551282051
6, 1, 0.803205128205
6, 2, 0.7625
6, 3, 0.714743589744
7, -15, 0.540064102564
7, -14, 0.540064102564
7, -13, 0.540064102564
7, -12, 0.556730769231
7, -11, 0.619871794872
7, -10, 0.635897435897
7, -9, 0.648076923077
7, -8, 0.640064102564
7, -7, 0.639423076923
7, -6, 0.635256410256
7, -5, 0.654807692308
7, -4, 0.658653846154
7, -3, 0.670833333333
7, -2, 0.737179487179
7, -1, 0.774358974359
7, 0, 0.794551282051
7, 1, 0.803205128205
7, 2, 0.7625
7, 3, 0.714743589744
8, -15, 0.540064102564
8, -14, 0.540064102564
8, -13, 0.556730769231
8, -12, 0.619871794872
8, -11, 0.635897435897
8, -10, 0.648076923077
8, -9, 0.640064102564
8, -8, 0.639423076923
8, -7, 0.63141025641
8, -6, 0.667307692308
8, -5, 0.6625
8, -4, 0.663141025641
8, -3, 0.697115384615
8, -2, 0.778525641026
8, -1, 0.763461538462
8, 0, 0.794551282051
8, 1, 0.803205128205
8, 2, 0.7625
8, 3, 0.714743589744
9, -15, 0.540064102564
9, -14, 0.556730769231
9, -13, 0.619871794872
9, -12, 0.635897435897
9, -11, 0.648076923077
9, -10, 0.640064102564
9, -9, 0.639102564103
9, -8, 0.63141025641
9, -7, 0.675
9, -6, 0.638461538462
9, -5, 0.675
9, -4, 0.659294871795
9, -3, 0.700641025641
9, -2, 0.774038461538
9, -1, 0.778846153846
9, 0, 0.794551282051
9, 1, 0.803205128205
9, 2, 0.7625
9, 3, 0.714743589744
10, -15, 0.556730769231
10, -14, 0.619871794872
10, -13, 0.635897435897
10, -12, 0.648076923077
10, -11, 0.64391025641
10, -10, 0.639423076923
10, -9, 0.635256410256
10, -8, 0.671153846154
10, -7, 0.650961538462
10, -6, 0.667307692308
10, -5, 0.670833333333
10, -4, 0.660256410256
10, -3, 0.736858974359
10, -2, 0.75
10, -1, 0.778846153846
10, 0, 0.794551282051
10, 1, 0.803205128205
10, 2, 0.7625
10, 3, 0.714743589744
11, -15, 0.619871794872
11, -14, 0.635897435897
11, -13, 0.648076923077
11, -12, 0.64391025641
11, -11, 0.639423076923
11, -10, 0.63141025641
11, -9, 0.666987179487
11, -8, 0.655128205128
11, -7, 0.658012820513
11, -6, 0.667307692308
11, -5, 0.663461538462
11, -4, 0.68141025641
11, -3, 0.770192307692
11, -2, 0.766666666667
11, -1, 0.778846153846
11, 0, 0.794551282051
11, 1, 0.803205128205
11, 2, 0.7625
11, 3, 0.714743589744
12, -15, 0.635897435897
12, -14, 0.648076923077
12, -13, 0.639743589744
12, -12, 0.635256410256
12, -11, 0.635576923077
12, -10, 0.658653846154
12, -9, 0.647115384615
12, -8, 0.658333333333
12, -7, 0.655448717949
12, -6, 0.658974358974
12, -5, 0.659935897436
12, -4, 0.713141025641
12, -3, 0.765705128205
12, -2, 0.758653846154
12, -1, 0.778846153846
12, 0, 0.794551282051
12, 1, 0.803205128205
12, 2, 0.7625
12, 3, 0.714743589744
13, -15, 0.648076923077
13, -14, 0.639743589744
13, -13, 0.63141025641
13, -12, 0.635576923077
13, -11, 0.654487179487
13, -10, 0.651282051282
13, -9, 0.663461538462
13, -8, 0.654807692308
13, -7, 0.663461538462
13, -6, 0.667307692308
13, -5, 0.665064102564
13, -4, 0.754166666667
13, -3, 0.738141025641
13, -2, 0.758653846154
13, -1, 0.778846153846
13, 0, 0.794551282051
13, 1, 0.803205128205
13, 2, 0.7625
13, 3, 0.714743589744
14, -15, 0.64358974359
14, -14, 0.639423076923
14, -13, 0.635576923077
14, -12, 0.654487179487
14, -11, 0.663141025641
14, -10, 0.659294871795
14, -9, 0.658974358974
14, -8, 0.658974358974
14, -7, 0.662820512821
14, -6, 0.647756410256
14, -5, 0.68108974359
14, -4, 0.7625
14, -3, 0.746794871795
14, -2, 0.758653846154
14, -1, 0.778846153846
14, 0, 0.794551282051
14, 1, 0.803205128205
14, 2, 0.7625
14, 3, 0.714743589744
15, -15, 0.635576923077
15, -14, 0.635576923077
15, -13, 0.666346153846
15, -12, 0.663141025641
15, -11, 0.659294871795
15, -10, 0.663461538462
15, -9, 0.638782051282
15, -8, 0.667628205128
15, -7, 0.667307692308
15, -6, 0.661217948718
15, -5, 0.700961538462
15, -4, 0.745833333333
15, -3, 0.746794871795
15, -2, 0.758653846154
15, -1, 0.778846153846
15, 0, 0.794551282051
15, 1, 0.803205128205
15, 2, 0.7625
15, 3, 0.714743589744
