7, -10, 0.706397058824
7, -9, 0.695
7, -8, 0.714215686275
7, -7, 0.720098039216
7, -6, 0.732647058824
7, -5, 0.733431372549
7, -4, 0.749509803922
7, -3, 0.751078431373
7, -2, 0.729926470588
7, -1, 0.756176470588
7, 0, 0.755024509804
7, 1, 0.742475490196
7, 2, 0.756176470588
7, 3, 0.767524509804
8, -15, 0.712279411765
8, -14, 0.712279411765
8, -13, 0.712279411765
8, -12, 0.712279411765
8, -11, 0.706397058824
8, -10, 0.695
8, -9, 0.714215686275
8, -8, 0.720098039216
8, -7, 0.732647058824
8, -6, 0.740098039216
8, -5, 0.755392156863
8, -4, 0.736960784314
8, -3, 0.749926470588
8, -2, 0.749926470588
8, -1, 0.744044117647
8, 0, 0.742475490196
8, 1, 0.749926470588
8, 2, 0.762426470588
8, 3, 0.774191176471
9, -15, 0.712279411765
9, -14, 0.712279411765
9, -13, 0.712279411765
9, -12, 0.706397058824
9, -11, 0.695
9, -10, 0.714215686275
9, -9, 0.720098039216
9, -8, 0.738529411765
9, -7, 0.745196078431
9, -6, 0.749509803922
9, -5, 0.74362745098
9, -4, 0.768725490196
9, -3, 0.730710784314
9, -2, 0.744044117647
9, -1, 0.748357843137
9, 0, 0.742475490196
9, 1, 0.743259803922
9, 2, 0.761642156863
9, 3, 0.760857843137
10, -15, 0.712279411765
10, -14, 0.712279411765
10, -13, 0.706397058824
10, -12, 0.695
10, -11, 0.714215686275
10, -10, 0.720098039216
10, -9, 0.738529411765
10, -8, 0.745196078431
10, -7, 0.762843137255
10, -6, 0.749509803922
10, -5, 0.756176470588
10, -4, 0.73737745098
10, -3, 0.749926470588
10, -2, 0.749509803922
10, -1, 0.730710784314
10, 0, 0.736593137255
10, 1, 0.730710784314
10, 2, 0.768308823529
10, 3, 0.760073529412
11, -15, 0.712279411765
11, -14, 0.706397058824
11, -13, 0.695
11, -12, 0.714215686275
11, -11, 0.720098039216
11, -10, 0.738529411765
11, -9, 0.751078431373
11, -8, 0.756176470588
11, -7, 0.750294117647
11, -6, 0.74362745098
11, -5, 0.762843137255
11, -4, 0.730710784314
11, -3, 0.73737745098
11, -2, 0.735808823529
11, -1, 0.730710784314
11, 0, 0.743259803922
11, 1, 0.750294117647
11, 2, 0.768308823529
11, 3, 0.760490196078
12, -15, 0.706397058824
12, -14, 0.695
12, -13, 0.714215686275
12, -12, 0.720098039216
12, -11, 0.738529411765
12, -10, 0.757745098039
12, -9, 0.762843137255
12, -8, 0.756176470588
12, -7, 0.755392156863
12, -6, 0.755392156863
12, -5, 0.73737745098
12, -4, 0.744044117647
12, -3, 0.742843137255
12, -2, 0.729142156863
12, -1, 0.724828431373
12, 0, 0.730710784314
12, 1, 0.762058823529
12, 2, 0.766740196078
12, 3, 0.761274509804
13, -15, 0.695
13, -14, 0.714215686275
13, -13, 0.720098039216
13, -12, 0.738529411765
13, -11, 0.751078431373
13, -10, 0.762843137255
13, -9, 0.762843137255
13, -8, 0.762058823529
13, -7, 0.761274509804
13, -6, 0.762843137255
13, -5, 0.724044117647
13, -4, 0.73737745098
13, -3, 0.736176470588
13, -2, 0.724044117647
13, -1, 0.718161764706
13, 0, 0.718946078431
13, 1, 0.768308823529
13, 2, 0.760073529412
13, 3, 0.747941176471
14, -15, 0.714215686275
14, -14, 0.720098039216
14, -13, 0.738529411765
14, -12, 0.757745098039
14, -11, 0.756176470588
14, -10, 0.762843137255
14, -9, 0.774607843137
14, -8, 0.773823529412
14, -7, 0.755392156863
14, -6, 0.736593137255
14, -5, 0.744044117647
14, -4, 0.742843137255
14, -3, 0.735392156863
14, -2, 0.718161764706
14, -1, 0.724044117647
14, 0, 0.742843137255
14, 1, 0.761642156863
14, 2, 0.746740196078
14, 3, 0.765588235294
15, -15, 0.720098039216
15, -14, 0.744411764706
15, -13, 0.751078431373
15, -12, 0.762843137255
15, -11, 0.756176470588
15, -10, 0.780490196078
15, -9, 0.773823529412
15, -8, 0.755392156863
15, -7, 0.756960784314
15, -6, 0.718161764706
15, -5, 0.730710784314
15, -4, 0.736176470588
15, -3, 0.71737745098
15, -2, 0.711495098039
15, -1, 0.73737745098
15, 0, 0.762843137255
15, 1, 0.767524509804
15, 2, 0.740490196078
15, 3, 0.727156862745
