3, -4, 0.994442513756
3, -3, 0.994025605728
3, -2, 0.993469808811
3, -1, 0.980339740158
3, 0, 0.9392150161
3, 1, 0.938450982434
3, 2, 0.938450982434
3, 3, 0.938450982434
4, -15, 0.938450982434
4, -14, 0.943660956903
4, -13, 0.982494159407
4, -12, 0.989440872486
4, -11, 0.992705871596
4, -10, 0.993886813424
4, -9, 0.994511765098
4, -8, 0.994581257801
4, -7, 0.99472014669
4, -6, 0.994789639393
4, -5, 0.994581402645
4, -4, 0.994095050105
4, -3, 0.994025605728
4, -2, 0.993469808811
4, -1, 0.980339740158
4, 0, 0.9392150161
4, 1, 0.938450982434
4, 2, 0.938450982434
4, 3, 0.938450982434
5, -15, 0.943799845792
5, -14, 0.982424714963
5, -13, 0.989510316931
5, -12, 0.992775316041
5, -11, 0.993886765165
5, -10, 0.994511765098
5, -9, 0.994581209475
5, -8, 0.994581257801
5, -7, 0.994928528282
5, -6, 0.994581354386
5, -5, 0.994233890668
5, -4, 0.993677997167
5, -3, 0.994025605728
5, -2, 0.993469808811
5, -1, 0.980339740158
5, 0, 0.9392150161
5, 1, 0.938450982434
5, 2, 0.938450982434
5, 3, 0.938450982434
6, -15, 0.982494159407
6, -14, 0.989510316931
6, -13, 0.992775316041
6, -12, 0.993817224136
6, -11, 0.994511765098
6, -10, 0.994511765031
6, -9, 0.99437282795
6, -8, 0.994650605728
6, -7, 0.994303480091
6, -6, 0.994372827883
6, -5, 0.993191741346
6, -4, 0.993747393285
6, -3, 0.994025605728
6, -2, 0.993469808811
6, -1, 0.980339740158
6, 0, 0.9392150161
6, 1, 0.938450982434
6, 2, 0.938450982434
6, 3, 0.938450982434
7, -15, 0.989510316931
7, -14, 0.992775316041
7, -13, 0.99388666858
7, -12, 0.994511765098
7, -11, 0.994442272328
7, -10, 0.994233842544
7, -9, 0.994720098431
7, -8, 0.994303383439
7, -7, 0.99430333518
7, -6, 0.993677997234
7, -5, 0.99326123405
7, -4, 0.993747393285
7, -3, 0.994025605728
7, -2, 0.993469808811
7, -1, 0.980339740158
7, 0, 0.9392150161
7, 1, 0.938450982434
7, 2, 0.938450982434
7, 3, 0.938450982434
8, -15, 0.992775316041
8, -14, 0.99388666858
8, -13, 0.994511765098
8, -12, 0.994442272328
8, -11, 0.994233842544
8, -10, 0.994720098431
8, -9, 0.994372731298
8, -8, 0.994442368912
8, -7, 0.994025364367
8, -6, 0.99340007468
8, -5, 0.99326123405
8, -4, 0.993747393285
8, -3, 0.994025605728
8, -2, 0.993469808811
8, -1, 0.980339740158
8, 0, 0.9392150161
8, 1, 0.938450982434
8, 2, 0.938450982434
8, 3, 0.938450982434
9, -15, 0.99388666858
9, -14, 0.994511765098
9, -13, 0.994442272328
9, -12, 0.994164398099
9, -11, 0.994581161284
9, -10, 0.994581064632
9, -9, 0.994442368912
9, -8, 0.994303383506
9, -7, 0.993539011895
9, -6, 0.993677997234
9, -5, 0.99326123405
9, -4, 0.993747393285
9, -3, 0.994025605728
9, -2, 0.993469808811
9, -1, 0.980339740158
9, 0, 0.9392150161
9, 1, 0.938450982434
9, 2, 0.938450982434
9, 3, 0.938450982434
10, -15, 0.994511765098
10, -14, 0.994442272328
10, -13, 0.994094953655
10, -12, 0.99451166858
10, -11, 0.994581016373
10, -10, 0.994442368912
10, -9, 0.994581257801
10, -8, 0.993677997301
10, -7, 0.993191596503
10, -6, 0.993677997234
10, -5, 0.99326123405
10, -4, 0.993747393285
10, -3, 0.994025605728
10, -2, 0.993469808811
10, -1, 0.980339740158
10, 0, 0.9392150161
10, 1, 0.938450982434
10, 2, 0.938450982434
10, 3, 0.938450982434
11, -15, 0.994442272328
11, -14, 0.994094953655
11, -13, 0.99451166858
11, -12, 0.994580968114
11, -11, 0.994511813357
11, -10, 0.994581257801
11, -9, 0.993817079292
11, -8, 0.992983359821
11, -7, 0.993400123006
11, -6, 0.993677997234
11, -5, 0.99326123405
11, -4, 0.993747393285
11, -3, 0.994025605728
11, -2, 0.993469808811
11, -1, 0.980339740158
11, 0, 0.9392150161
11, 1, 0.938450982434
11, 2, 0.938450982434
11, 3, 0.938450982434
12, -15, 0.994094953655
12, -14, 0.99451166858
12, -13, 0.994511475411
12, -12, 0.99458130606
12, -11, 0.994720243208
12, -10, 0.99416449455
12, -9, 0.993400123006
12, -8, 0.992913818859
12, -7, 0.993400123006
12, -6, 0.993677997234
12, -5, 0.99326123405
12, -4, 0.993747393285
12, -3, 0.994025605728
12, -2, 0.993469808811
12, -1, 0.980339740158
12, 0, 0.9392150161
12, 1, 0.938450982434
12, 2, 0.938450982434
12, 3, 0.938450982434
13, -15, 0.99451166858
13, -14, 0.994511475411
13, -13, 0.994511813357
13, -12, 0.994650750505
13, -11, 0.994233987253
13, -10, 0.993678286854
13, -9, 0.993052611163
13, -8, 0.992844277897
13, -7, 0.993400123006
13, -6, 0.993677997234
13, -5, 0.99326123405
13, -4, 0.993747393285
13, -3, 0.994025605728
13, -2, 0.993469808811
13, -1, 0.980339740158
13, 0, 0.9392150161
13, 1, 0.938450982434
13, 2, 0.938450982434
13, 3, 0.938450982434
14, -15, 0.994511475411
14, -14, 0.994581257801
14, -13, 0.994650750505
14, -12, 0.994303383439
14, -11, 0.993817127417
14, -10, 0.993330630235
14, -9, 0.992219133188
14, -8, 0.992844277897
14, -7, 0.993400123006
14, -6, 0.993677997234
14, -5, 0.99326123405
14, -4, 0.993747393285
14, -3, 0.994025605728
14, -2, 0.993469808811
14, -1, 0.980339740158
14, 0, 0.9392150161
14, 1, 0.938450982434
14, 2, 0.938450982434
14, 3, 0.938450982434
15, -15, 0.994511765098
15, -14, 0.994650750505
15, -13, 0.99416449455
15, -12, 0.993400315974
15, -11, 0.993469953521
15, -10, 0.992497055675
15, -9, 0.992496910966
15, -8, 0.992844277897
15, -7, 0.993400123006
15, -6, 0.993677997234
15, -5, 0.99326123405
15, -4, 0.993747393285
15, -3, 0.994025605728
15, -2, 0.993469808811
15, -1, 0.980339740158
15, 0, 0.9392150161
15, 1, 0.938450982434
15, 2, 0.938450982434
15, 3, 0.938450982434
